Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.031888265,0.36748427,0.1369764,0.28754783,-0.007085341
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.033138365,0.36256868,0.14113289,0.2772777,-0.007001483
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03402396,0.35637635,0.14450479,0.26701447,-0.0068518845
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.034485467,0.34903765,0.14710821,0.25684452,-0.006645296
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.03444855,0.34066558,0.14897011,0.24681437,-0.006390197
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.033851665,0.33138072,0.15013647,0.23694931,-0.0060946783
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.032661,0.3213155,0.15068237,0.2272719,-0.005766633
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.030880682,0.31062427,0.15070708,0.2178104,-0.0054134214
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.028551508,0.2994778,0.150328,0.20860977,-0.0050419383
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.025743969,0.28805786,0.14967054,0.19972795,-0.004658784
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.022551348,0.27655265,0.14885461,0.191239,-0.0042703804
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.019076949,0.2651451,0.14798994,0.18322301,-0.003882761
9.658536585365855,10.0,11.0,11.0,0.0,0.015427061,0.25400692,0.14715897,0.1757642,-0.003501499
9.926829268292684,10.5,10.0,11.0,0.0,0.011706661,0.24329929,0.14642216,0.16894108,-0.0031321067
10.195121951219512,11.0,10.0,11.0,0.0,0.008006653,0.23316011,0.14581196,0.16282481,-0.0027790628
10.463414634146345,10.0,10.0,11.0,0.0,0.0044088666,0.22370651,0.14533913,0.1574726,-0.0024466282
10.731707317073171,11.5,10.0,11.0,0.0,0.000980115,0.2150347,0.14499496,0.15292679,-0.0021381676
11.0,13.0,10.0,11.0,0.0,-0.0022235983,0.2072165,0.14475764,0.14921552,-0.0018562926
14.0,14.5,10.0,11.0,0.0,-0.0051601524,0.20030344,0.14459515,0.1463486,-0.0016028099
14.0,16.0,10.0,11.0,0.0,-0.0077980463,0.19432753,0.144473,0.14432004,-0.00137896
14.0,14.333333333333334,10.0,11.0,0.0,-0.0101154335,0.1893011,0.14435828,0.14311263,-0.0011851965
14.0,12.666666666666666,10.0,11.0,0.0,-0.012102008,0.18521997,0.14421728,0.14269173,-0.0010215249
14.0,11.0,10.0,11.0,0.0,-0.013751531,0.18206474,0.14402367,0.14301378,-0.0008873027
14.0,10.0,10.0,11.0,0.0,-0.0150697045,0.17980434,0.14375655,0.14402571,-0.0007816432
14.0,10.0,10.0,11.0,0.0,-0.016065724,0.17839631,0.14340173,0.14566442,-0.0007033553
14.0,10.0,10.0,11.0,0.0,-0.016756458,0.17778939,0.14295256,0.14786206,-0.0006507514
