Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.019958865,0.056983292,0.06735289,-0.05139917,-0.01824015
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.019123781,0.05825737,0.06723098,-0.05165285,-0.018167073
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.018641192,0.059524715,0.06705188,-0.051888496,-0.01809229
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.01846083,0.060756177,0.066808835,-0.052101456,-0.018017147
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.018532198,0.061928034,0.066504546,-0.052287742,-0.017942606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.018807486,0.063023776,0.06614524,-0.052442335,-0.017869473
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01923734,0.064032674,0.06574139,-0.0525648,-0.017798316
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.019781105,0.0649485,0.06530683,-0.05265507,-0.017729672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.020401541,0.06577146,0.064851955,-0.05271283,-0.017664243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.021069186,0.06650305,0.06438837,-0.052739877,-0.017602423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.021759706,0.0671438,0.06392601,-0.05273832,-0.017544735
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.022455245,0.067703724,0.0634734,-0.052711047,-0.01749133
9.658536585365855,10.0,11.0,11.0,0.0,0.023139715,0.068185806,0.06303403,-0.052660093,-0.017442329
9.926829268292684,10.5,10.0,11.0,0.0,0.023803089,0.06859648,0.06261558,-0.052589815,-0.017397873
10.195121951219512,11.0,10.0,11.0,0.0,0.02443618,0.06894308,0.062220283,-0.052502777,-0.0173578
10.463414634146345,10.0,10.0,11.0,0.0,0.025035698,0.06923163,0.061848663,-0.05240179,-0.017321937
10.731707317073171,11.5,10.0,11.0,0.0,0.025595715,0.06946969,0.061503436,-0.052290633,-0.017289938
11.0,13.0,10.0,11.0,0.0,0.02611453,0.069661975,0.061185427,-0.052172147,-0.017261663
14.0,14.5,10.0,11.0,0.0,0.026591675,0.06981528,0.060894754,-0.052048657,-0.017236706
14.0,16.0,10.0,11.0,0.0,0.027024392,0.06993431,0.060629204,-0.05192228,-0.017214762
14.0,14.333333333333334,10.0,11.0,0.0,0.027416727,0.07002592,0.060390197,-0.051794983,-0.017195508
14.0,12.666666666666666,10.0,11.0,0.0,0.027767338,0.07009375,0.060174815,-0.0516693,-0.017178627
14.0,11.0,10.0,11.0,0.0,0.028079193,0.07014376,0.059983045,-0.051545754,-0.017163891
14.0,10.0,10.0,11.0,0.0,0.028354105,0.070178986,0.05981296,-0.051426426,-0.01715097
14.0,10.0,10.0,11.0,0.0,0.028596204,0.07020283,0.05966298,-0.051310867,-0.017139629
14.0,10.0,10.0,11.0,0.0,0.028807467,0.070218205,0.059530865,-0.05120211,-0.017129572
