Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02353885,-0.0841057,-0.029515179,0.054694675,-0.0046592113
0.0,0.0,0.0,0.0,0.0,0.05704747,-0.026911527,-0.02720614,0.0034501282,0.012250764
0.0,0.0,0.0,0.0,0.0,0.029532291,-0.026348174,-0.09793024,-0.049485046,0.007015885
0.0,0.0,0.0,0.0,0.0,-0.00032773614,0.13856712,0.080596134,0.056840263,-0.005871103
0.0,0.0,0.0,0.0,0.0,-0.030598424,0.11344609,0.068474844,-0.1559622,-0.015778538
0.0,0.0,0.0,0.0,0.0,0.011903696,-0.0836173,0.03090014,-0.0001934683,0.0016193427
0.0,0.0,0.0,0.0,0.0,0.106240906,0.18103185,0.037930258,0.056351956,-0.009358316
0.0,0.0,0.0,0.0,0.0,0.08142684,0.30049258,-0.0040199813,-0.00718263,-0.0065685026
0.0,0.0,0.0,0.0,0.0,0.033372343,0.14678654,0.10760443,-0.08477244,-0.025055401
0.0,0.0,0.0,0.0,0.0,-0.0512603,0.06727317,0.0072065275,-0.10934988,-0.0079231495
0.0,0.0,0.0,0.0,0.0,-0.0318526,-0.038361073,0.011176044,0.012798606,0.0035809288
0.0,0.0,0.0,0.0,0.0,-0.04634251,-0.047685027,0.16503459,0.06562877,-0.008535662
0.0,0.0,0.0,0.0,0.0,0.0027458332,-0.08105883,0.18876262,0.045214493,-0.016746819
0.0,0.0,0.0,0.0,0.0,-0.008352343,-0.23003891,0.12141517,-0.12267193,0.005485352
0.0,0.0,0.0,0.0,0.0,0.04716644,-0.33772317,0.08482109,0.059118047,-0.0018166779
0.0,0.0,0.0,0.0,0.0,0.08707163,-0.21408167,0.03927178,0.20319492,-0.011097631
0.0,0.0,0.0,0.0,0.0,-0.0046019442,-0.2735658,0.19888565,0.16754054,-0.0118445745
0.0,0.0,0.0,0.0,0.0,-0.004079517,-0.22036329,0.080908716,0.047795705,-0.008741188
0.0,0.0,0.0,0.0,0.0,0.028780151,-0.0758819,0.11578315,0.0047935294,-0.015034049
0.0,0.0,0.0,0.0,0.0,-0.037270285,-0.043854028,-0.05162037,-0.13637926,0.00097495876
0.0,0.0,0.0,0.0,0.0,-0.10862239,-0.06629196,-0.0026005376,-0.11901624,0.0020678947
0.0,0.0,0.0,0.0,0.0,-0.105143115,-0.10526773,0.039975025,0.026821472,-0.008153941
0.0,0.0,0.0,0.0,0.0,-0.08887908,0.07519233,-0.022461275,-0.069153465,-0.0073079327
0.0,0.0,0.0,0.0,0.0,-0.031229906,-0.09148434,-0.0057656523,0.010333773,-0.0140596675
0.0,0.0,0.0,0.0,0.0,-0.15201914,-0.09563166,-0.021005033,0.06471201,-0.0051273424
0.0,0.0,0.0,0.0,0.0,-0.023160785,-0.031235129,0.06312238,0.15128925,-0.008489328
0.0,0.0,0.0,0.0,0.0,-0.016055264,-0.1699678,-0.044010848,0.13291177,-0.0028504916
0.0,0.0,0.0,0.0,0.0,-0.05058814,-0.16406485,-0.032859243,0.21627876,0.016152237
0.0,0.0,0.0,0.0,0.0,0.10449046,-0.1031771,0.021336013,0.033892356,0.00876223
0.0,0.0,0.0,0.0,0.0,0.067032576,-0.06558579,0.05317355,-0.04655145,-0.008589718
0.0,0.0,0.0,0.0,0.0,0.0430131,0.14935857,0.06998545,0.046175413,-0.0064105475
0.0,0.0,0.0,0.0,0.0,0.053165697,0.13071322,0.070941985,0.056901045,-0.007973314
0.0,0.0,0.0,0.0,0.0,-0.022975534,-0.21768972,0.07405735,-0.02918167,-0.0055267895
0.0,0.0,0.0,0.0,0.0,-0.07719344,-0.3786284,0.04681398,-0.06803219,-0.00073972624
0.0,0.0,0.0,0.0,0.0,-0.06871663,-0.2523342,0.054417707,0.045977637,-0.0060050096
0.0,0.0,0.0,0.0,0.0,0.020146254,-0.27004805,0.055800274,0.11050751,-0.008647314
0.0,0.0,0.0,0.0,0.0,-0.05210697,-0.15803978,0.056358006,0.17760655,-0.006254416
0.0,0.0,0.0,0.0,0.0,-0.04261459,-0.08366543,0.14279954,-0.06327762,-0.0097931
0.0,0.0,0.0,0.0,0.0,-0.026437208,-0.015240252,0.123991385,0.0638681,-0.020501029
0.0,0.0,0.0,0.0,0.0,-0.15416723,-0.043756187,0.11436274,0.00679178,-0.0030932436
0.0,0.0,0.0,0.0,0.0,-0.10258913,-0.14446864,0.15930393,0.062367033,-0.0005849395
0.0,0.0,0.0,0.0,0.0,-0.15052015,-0.26836422,0.12888922,0.10881855,-0.012565606
0.0,0.0,0.0,0.0,0.0,-0.17560326,-0.18811533,0.15520506,-0.05270944,-0.003944452
0.0,0.0,0.0,0.0,0.0,0.06104341,-0.05387813,-0.023490729,0.07124573,-0.01071279
0.0,0.0,0.0,0.0,0.0,0.043316323,-0.34223095,0.037871532,0.26500702,-0.018037643
0.0,0.0,0.0,0.0,0.0,-0.030654386,-0.036653966,0.25079975,0.079629146,-0.017920882
0.0,0.0,0.0,0.0,0.0,0.052485503,-0.0775553,0.16094619,0.03152327,-0.023525372
0.0,0.0,0.0,0.0,0.0,0.17528501,0.044020087,0.17476211,0.09720161,-0.0173253
0.0,0.0,0.0,0.0,0.0,0.12740189,0.09322727,0.016058411,-0.124755695,0.00070633646
0.0,0.0,0.0,0.0,0.0,0.046697784,0.0031541288,0.019313555,0.0032363501,0.0035136119
0.0,0.0,0.0,0.0,0.0,-0.077054136,0.05110362,0.23458514,-0.11242927,-0.02149896
0.0,0.0,0.0,0.0,0.0,0.08170346,-0.17875353,0.13166478,-0.0587247,-0.007814663
0.0,0.0,0.0,0.0,0.0,0.0943031,-0.38703778,0.069845304,0.13655332,0.0033178749
0.0,0.0,0.0,0.0,0.0,0.030047938,-0.5854933,-0.09278293,0.24965161,-0.0010019727
0.0,0.0,0.0,0.0,0.0,0.017828606,-0.16767898,-0.035201147,-0.086799234,-0.0047152387
0.0,0.0,0.0,0.0,0.0,0.16335356,-0.2527083,0.03366842,0.04782335,-0.02617345
0.0,0.0,0.0,0.0,0.0,-0.0750013,-0.16077265,-0.050836623,0.036308248,-0.013604551
0.0,0.0,0.0,0.0,0.0,-0.029367354,0.018771827,0.09471046,0.009771297,-0.031024616
0.0,0.0,0.0,0.0,0.0,0.048858266,0.016477734,0.2224718,-0.19481628,-0.01997422
0.0,0.0,0.0,0.0,0.0,0.06312243,-0.12844291,-0.06807808,-0.26645184,-0.0067479126
0.0,0.0,0.0,0.0,0.0,0.14664069,-0.1799927,-0.08581364,-0.20604502,-0.0032295184
0.0,0.0,0.0,0.0,0.0,0.1237484,-0.1396012,0.06131348,-0.110746905,-0.004005636
0.0,0.0,0.0,0.0,0.0,0.07010956,-0.07148716,0.099792615,-0.08847468,-0.021240126
0.0,0.0,0.0,0.0,0.0,0.12321825,-0.022933185,0.124108054,-0.2063066,-0.005713797
0.0,0.0,0.0,0.0,0.0,-0.010186706,-0.17754933,-0.048798904,0.0833739,0.009820165
0.0,0.0,0.0,0.0,0.0,0.12460571,-0.08892527,0.21257111,0.13968612,-0.008749195
0.0,0.0,0.0,0.0,0.0,0.015468217,0.0910992,0.1336084,-0.19459477,-0.008878882
0.0,0.0,0.0,0.0,0.0,-0.13071391,-0.31115565,0.13091697,0.017749125,-0.0070604617
0.0,0.0,0.0,0.0,0.0,0.14055786,-0.052035123,0.110438995,0.09599767,0.009708844
0.0,0.0,0.0,0.0,0.0,0.086341366,0.11529389,0.06404853,0.09584811,0.0010356954
0.0,0.0,0.0,0.0,0.0,0.0022373572,0.071255386,0.105651595,-0.034195516,-0.0012356145
0.0,0.0,0.0,0.0,0.0,0.061595984,-0.081510514,0.0931472,0.16921242,-0.0035348432
0.0,0.0,0.0,0.0,0.0,0.051630933,-0.07833472,0.07525672,0.11153004,-0.0033178106
0.0,0.0,0.0,0.0,0.0,0.08903559,0.05099231,0.1747014,-0.06129429,-0.0085910475
0.0,0.0,0.25,0.0,0.0,0.13458508,-0.2288501,0.18958578,0.19040835,-0.0073321005
0.0,0.0,0.5,0.0,0.0,0.030348554,-0.049524456,0.25928986,-0.11356668,-0.0102670165
0.0,0.0,0.75,0.0,0.0,0.025288828,-0.31429657,0.18677336,0.06017145,0.0012907907
0.0,0.0,1.0,0.0,0.0,0.06793959,-0.19834569,0.22550787,0.0031356846,-0.011090032
0.0,0.0,1.25,0.0,0.0,0.20423558,-0.0013251901,0.4373365,0.037450023,-0.033556372
0.0,0.0,1.5,0.0,0.0,0.05675301,-0.11718854,0.33214676,-0.0009347177,-0.025985744
0.0,0.0,1.75,0.0,0.0,0.5056454,-0.04808995,0.35397255,0.057165846,-0.031635735
0.0,0.0,2.0,0.0,0.0,0.25003582,-0.16307071,0.3604311,0.030633055,-0.043048177
0.0,0.0,2.25,0.0,0.0,0.13971834,-0.17436579,0.34389666,-0.12711722,-0.023104798
0.0,0.0,2.5,0.0,0.0,0.06351494,-0.26710728,0.1896197,-0.090689465,-0.0004654266
0.0,0.0,2.75,0.0,0.0,0.16478786,-0.3671213,0.24036284,-0.067701794,-0.00336539
0.0,0.0,3.0,0.0,0.0,0.24420244,-0.31914887,0.3127721,0.058825564,-0.005373191
0.0,0.0,3.25,0.0,0.0,0.1296564,-0.17497233,0.37457806,-0.11770906,-0.022962209
0.2682926829268293,0.0,3.5,0.0,0.0,0.192577,-0.07971063,0.3857324,0.094839156,-0.015911892
