Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.059658878,-0.16299671,0.01346191,59.97245,279.36258
0.0,0.0,0.0,53.0,249.0,0.085070685,-0.0010750964,0.0032443707,61.397038,278.76303
0.0,0.0,0.0,60.0,277.0,0.017950568,-0.100923344,0.006351594,61.27768,268.94003
0.0,0.0,0.0,61.0,244.0,0.00082166586,-0.16975656,0.0005870296,62.15894,273.36462
0.0,0.0,0.0,66.0,243.0,-0.02813224,-0.09520437,-0.0032095073,61.33252,274.27707
0.0,0.0,0.0,55.0,292.0,-0.04698781,-0.18172047,0.00031155255,60.937614,275.0402
0.0,0.0,0.0,52.0,275.0,-0.17677452,-0.15049846,0.0009940602,62.932514,275.52173
0.0,0.0,0.0,63.0,298.0,-0.07303743,0.02367881,-0.0026711768,62.712563,283.1415
0.0,0.0,0.0,66.0,296.0,0.041772753,0.104654096,-0.002795696,63.23671,291.54523
0.0,0.0,0.0,63.0,292.0,-0.08723313,-0.2359597,0.021048762,62.493656,286.93088
0.0,0.0,0.0,68.0,312.0,0.25524408,-0.026264425,0.00666795,64.371735,298.0925
0.0,0.0,0.0,61.0,309.0,-0.024734298,-0.2844025,0.014067168,64.91226,300.5242
0.0,0.0,0.0,68.0,304.0,0.049850114,-0.25230044,0.008374628,68.0636,296.00336
0.0,0.0,0.0,57.0,308.0,-0.21838282,-0.25750682,0.0075469958,69.40112,295.48483
0.0,0.0,0.0,84.0,284.0,-0.6342497,-0.15851271,0.0055433367,67.5043,300.02707
0.0,0.0,0.0,80.0,312.0,-0.6271841,-0.0861203,0.006285807,68.68899,303.4932
0.0,0.0,0.0,61.0,282.0,-0.6524978,-0.025007106,0.004296505,67.652504,312.00534
0.0,0.0,0.0,66.0,290.0,-0.43233055,0.037600916,0.0082097305,66.73809,316.33234
0.0,0.0,0.0,68.0,258.0,-0.2632607,-0.018920671,0.011585169,65.594055,315.17834
0.0,0.0,0.0,59.0,297.0,-0.0970838,-0.035383668,0.00782703,65.188416,311.99335
0.0,0.0,0.0,73.0,338.0,-0.16700248,0.027756404,0.0026414748,65.83964,320.28314
0.0,0.0,0.0,66.0,355.0,-0.28337777,0.0901999,-0.00051542534,66.50871,335.31403
0.0,0.0,0.0,93.0,406.0,-0.45790756,0.012058575,0.006562561,67.37032,352.41776
0.0,0.0,0.0,56.0,397.0,-0.51187885,0.26241738,0.0012368807,69.92172,365.78857
0.0,0.0,0.0,82.0,378.0,-0.0063818926,0.17793262,-0.0032450205,73.0454,376.06265
0.0,0.0,0.0,75.0,375.0,-0.5179149,0.030691378,0.009482248,72.599625,373.2279
0.0,0.0,0.0,90.0,392.0,-0.39283404,0.09527391,0.012042804,75.455284,374.9821
0.0,0.0,0.0,76.0,365.0,0.019373719,0.16710524,0.0011517289,77.53833,388.7819
0.0,0.0,0.0,66.0,386.0,-0.042884428,0.03516299,-0.0003146862,76.72938,389.20453
0.0,0.0,0.0,78.0,360.0,-0.11105432,0.026759326,-0.0049228026,77.79526,387.06107
0.0,0.0,0.0,88.0,392.0,-0.18837754,0.16523749,-0.018431988,78.56869,395.1224
0.0,0.0,0.0,58.0,436.0,-0.28065714,0.0011580773,-0.014344018,79.10934,398.5708
0.0,0.0,0.0,84.0,451.0,-0.27209657,0.10941398,-0.012828788,81.97012,421.55627
0.0,0.0,0.0,70.0,389.0,0.062702045,0.5381165,-0.024260568,81.19994,439.019
0.0,0.0,0.0,73.0,426.0,-0.41752082,0.5383564,-0.019185971,76.50664,425.6813
0.0,0.0,0.0,63.0,418.0,-0.0017131837,0.2871938,-0.017659971,75.496254,417.4589
0.0,0.0,0.0,73.0,426.0,0.08389536,0.13544863,-0.02936552,72.62506,410.4749
0.0,0.0,0.0,68.0,362.0,0.045425747,0.042787638,-0.024276055,69.85827,403.61136
0.0,0.0,0.0,70.0,400.0,0.032828614,0.03789408,-0.02362367,67.00963,401.73712
0.0,0.0,0.0,66.0,345.0,0.3708346,0.31163236,-0.0234407,65.12623,374.24258
0.0,0.0,0.0,77.0,397.0,0.56625974,0.34636194,-0.011697694,64.858734,359.20795
0.0,0.0,0.0,64.0,353.0,0.52082574,0.34848914,-0.014369773,68.17823,371.80862
0.0,0.0,0.0,73.0,336.0,0.75220007,0.31160653,-0.0102652535,68.69973,369.37582
0.0,0.0,0.0,72.0,400.0,0.54293966,0.17433889,-0.0019157284,70.21557,363.7914
0.2631578947368421,0.0,0.0,73.0,340.0,0.5121392,0.16710114,-0.0027108158,71.11267,363.05295
0.5263157894736842,0.0,0.0,71.0,281.0,0.6797612,0.26314405,-0.0009410342,70.41096,352.9744
0.7894736842105263,0.0,0.0,50.0,363.0,0.49076048,0.22001359,-0.0013083152,66.81051,339.94864
1.0526315789473684,0.0,0.0,77.0,328.0,0.8948177,0.24233876,-0.0065134363,68.02062,350.1958
1.3157894736842104,0.0,0.0,72.0,342.0,0.9422678,0.20597866,0.00305689,66.3404,341.6492
1.5789473684210529,0.0,0.0,62.0,340.0,1.5150229,0.23480122,-0.0012172067,65.14143,340.2609
1.8421052631578947,0.0,0.0,58.0,342.0,1.3438909,0.17934021,0.00044237333,64.80235,330.80978
2.1052631578947367,0.0,0.0,64.0,338.0,1.9179981,0.27975014,-0.0074350405,67.52769,332.7242
2.3684210526315788,0.0,0.0,68.0,328.0,2.0958788,0.24829668,-0.015698249,67.824066,330.8586
2.631578947368421,0.0,0.0,66.0,366.0,2.0323312,0.24549223,-0.015929382,66.30021,328.0206
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2381432,0.14979115,-0.011594397,64.99686,320.40717
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4014933,0.21457039,-0.01395222,62.599773,305.90427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1987085,0.15119569,-0.010781264,61.919636,301.26617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2561285,0.21103087,-0.012891529,60.71806,298.53247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6097736,0.1961408,-0.016344966,59.497658,290.208
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9118795,0.38241437,-0.029109031,60.491344,301.05927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.325774,0.29768425,-0.018653516,57.881413,282.8544
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7076917,0.28639826,-0.031427484,60.00777,289.87332
5.0,3.9130434782608696,0.0,69.0,356.0,3.7076144,0.1961382,-0.033029515,62.027737,295.82315
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.088862,0.23041393,-0.039370704,64.53607,311.48685
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.329445,0.097240806,-0.039420225,64.652,305.93304
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2396955,0.14147194,-0.042235054,65.73835,298.50302
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.491292,0.09244837,-0.039075024,66.77186,300.61963
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8255863,0.13664933,-0.04149821,67.303635,292.78992
