Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.423077,0.16769183,-0.0030820407,54.86423,295.96848
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6052747,0.22981896,-0.0021423986,53.732716,301.96533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6274424,0.34027866,-0.0014132475,53.980526,294.897
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3858109,0.40630972,0.0011163997,54.271515,303.46698
5.0,3.9130434782608696,0.0,69.0,356.0,2.3831348,0.36217827,0.0016168216,54.5343,310.406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5852442,0.32543263,0.0060044425,54.807243,318.84457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.680705,0.3642647,0.0065850066,55.61509,317.54834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4834137,0.28825465,0.0106968125,53.36953,312.48065
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.347328,0.24539475,0.011518841,54.9511,315.10248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9275167,0.27832097,0.009173124,55.59814,313.89566
