Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.4000877,-0.043091163,0.0049160738,64.41819,245.83534
0.0,0.0,0.0,42.0,252.0,-0.37323254,-0.2515515,0.008523224,64.486176,240.8475
0.0,0.0,0.0,60.0,276.0,-0.1817759,-0.4846831,0.009365201,64.867035,244.65889
0.0,0.0,0.0,69.0,248.0,-0.26012847,-0.3280554,0.004707231,65.17387,249.18642
0.0,0.0,0.0,78.0,277.0,-0.058829896,-0.3484012,0.0009977482,63.383995,251.91287
0.0,0.0,0.0,44.0,254.0,-0.105060816,-0.22993907,-0.0017594285,61.5554,255.58052
0.0,0.0,0.0,52.0,282.0,-0.05333834,0.0068410747,-0.0018904023,61.28861,257.76474
0.0,0.0,0.0,55.0,263.0,0.47063738,-0.10076828,-0.0014385656,62.167725,260.86987
0.0,0.0,0.0,53.0,250.0,0.25710508,0.10934639,0.00067535974,62.384853,252.77065
0.0,0.0,0.0,63.0,235.0,0.0106163025,0.17906739,0.0031383429,61.774998,245.91644
0.0,0.0,0.0,55.0,240.0,-0.09406674,0.21083441,0.006529457,62.072292,244.38182
0.0,0.0,0.0,56.0,246.0,-0.40013883,0.36084697,0.009644641,61.785686,243.02513
0.0,0.0,0.0,69.0,232.0,-0.20155886,0.178596,0.011540994,61.13847,248.74669
0.0,0.0,0.0,55.0,263.0,-0.0381352,0.12801781,0.0055895504,60.815678,254.57515
0.0,0.0,0.0,56.0,279.0,-0.0459764,-0.059764076,0.0039553223,59.786858,259.9892
0.0,0.0,0.0,57.0,241.0,0.11514324,-0.13716803,0.0008782409,59.3804,265.07742
0.0,0.0,0.0,68.0,289.0,0.23303685,-0.15719582,0.004255417,60.18351,268.50424
0.0,0.0,0.0,49.0,261.0,0.42315406,0.022052318,0.0066025574,62.23632,267.84402
0.0,0.0,0.0,49.0,259.0,0.47102678,-0.1688273,0.016539244,61.394424,266.6754
0.0,0.0,0.0,53.0,249.0,0.30567694,-0.06814474,0.014859055,59.379383,264.81354
0.0,0.0,0.0,60.0,277.0,0.3966515,-0.035632845,0.012805263,59.6345,261.24936
0.0,0.0,0.0,61.0,244.0,0.42368776,-0.10566837,0.0123461075,60.572277,266.37476
0.0,0.0,0.0,66.0,243.0,0.35455978,0.03623413,0.012673574,60.740273,263.41708
0.0,0.0,0.0,55.0,292.0,0.44681016,0.008939736,0.012475954,61.38174,264.79852
0.0,0.0,0.0,52.0,275.0,0.271815,0.18195379,0.010076537,62.962082,265.46255
0.0,0.0,0.0,63.0,298.0,0.15215704,0.059053224,0.012093466,62.137566,267.08618
0.0,0.0,0.0,66.0,296.0,0.22854157,0.08077328,0.0092214,61.913322,272.18918
0.0,0.0,0.0,63.0,292.0,0.5544495,0.2713906,0.0076361327,64.87846,276.78326
0.0,0.0,0.0,68.0,312.0,0.60664004,-0.12858772,0.013718956,63.77814,285.164
0.0,0.0,0.0,61.0,309.0,1.0302426,-0.2278613,0.013476113,65.638916,296.99216
0.0,0.0,0.0,68.0,304.0,1.0568862,-0.18689686,0.009286321,66.32418,295.35004
0.0,0.0,0.0,57.0,308.0,0.88827336,-0.041973755,0.0030965367,66.86797,298.5893
0.0,0.0,0.0,84.0,284.0,0.37550345,-0.0021175034,0.005244908,68.39022,293.74408
0.0,0.0,0.0,80.0,312.0,0.15632622,0.20772524,-0.0017466825,68.687065,300.96646
0.0,0.0,0.0,61.0,282.0,0.09842965,0.03844474,0.004399051,69.43787,303.39804
0.0,0.0,0.0,66.0,290.0,0.25589904,-0.009123769,0.004243182,69.20065,307.5213
0.0,0.0,0.0,68.0,258.0,0.3564267,-0.019332591,0.006362209,68.8738,312.41315
0.0,0.0,0.0,59.0,297.0,0.52014595,-0.042082988,0.006261511,68.699066,312.35242
0.0,0.0,0.0,73.0,338.0,0.3303721,-0.08920923,0.006753182,68.131,318.21976
0.0,0.0,0.0,66.0,355.0,0.22442088,-0.17204916,0.00221143,68.70931,327.10287
0.0,0.0,0.0,93.0,406.0,0.341202,-0.3503628,0.012286158,70.94332,345.50735
0.0,0.0,0.0,56.0,397.0,0.45170137,-0.40113348,0.009597542,72.71156,356.7215
0.0,0.0,0.0,82.0,378.0,0.50335157,-0.43853527,0.01153846,74.111046,367.50092
0.0,0.0,0.0,75.0,375.0,0.39556617,-0.19685456,0.005965081,76.59108,373.0211
0.0,0.0,0.0,90.0,392.0,0.19391811,0.048987027,-0.0013600308,77.52201,375.92654
0.0,0.0,0.0,76.0,365.0,0.25582904,-0.3467266,-0.00052991137,76.54964,393.21838
0.0,0.0,0.0,66.0,386.0,0.3333796,-0.33594394,0.0033424627,76.28722,398.74173
0.0,0.0,0.0,78.0,360.0,0.18027297,-0.3044336,-0.0013997369,74.69264,389.05164
0.0,0.0,0.0,88.0,392.0,-0.0334048,-0.45399016,-0.0090753585,74.393036,393.97363
0.0,0.0,0.0,58.0,436.0,0.024458177,-0.30867365,-0.0015754439,74.275604,392.13126
0.0,0.0,0.0,84.0,451.0,0.28295028,-0.037602693,0.032055404,73.82195,394.77634
0.0,0.0,0.0,70.0,389.0,1.6209626,0.23570222,0.024419013,77.47885,390.4027
0.0,0.0,0.0,73.0,426.0,0.6964151,-0.03214651,0.02747906,73.93551,394.7407
0.0,0.0,0.0,63.0,418.0,0.6710236,-0.10163081,0.017511593,73.06809,399.54648
0.0,0.0,0.0,73.0,426.0,0.21830055,-0.40473628,0.015910672,70.1337,405.02902
0.0,0.0,0.0,68.0,362.0,0.31645638,-0.6057791,0.015721366,68.24264,406.02307
0.0,0.0,0.0,70.0,400.0,0.36085165,-0.513004,0.010535174,65.79424,398.9792
0.0,0.0,0.0,66.0,345.0,0.18803445,-0.71227837,-0.010381497,67.20899,387.60242
0.0,0.0,0.0,77.0,397.0,0.39019153,-0.34619486,-0.0034343656,67.10126,378.73312
0.0,0.0,0.0,64.0,353.0,0.42381543,-0.30139458,-0.012309507,67.40145,380.27228
0.0,0.0,0.0,73.0,336.0,1.1737804,0.06432785,-0.00439197,67.30541,375.1573
0.0,0.0,0.0,72.0,400.0,1.1327472,0.18986057,0.0060313987,68.02941,368.13107
0.2631578947368421,0.0,0.0,73.0,340.0,1.0641687,0.12721375,0.011873007,68.505905,364.67816
0.5263157894736842,0.0,0.0,71.0,281.0,0.9542215,0.22750416,0.010187963,67.00537,357.0091
0.7894736842105263,0.0,0.0,50.0,363.0,0.4939721,0.22666964,0.009571323,66.620605,354.18887
1.0526315789473684,0.0,0.0,77.0,328.0,0.70462793,0.16090843,0.007414193,65.59457,352.26218
1.3157894736842104,0.0,0.0,72.0,342.0,0.72395283,0.18637332,0.011505135,63.647736,352.13702
1.5789473684210529,0.0,0.0,62.0,340.0,1.6991222,0.3645409,0.009650555,63.011887,344.63208
1.8421052631578947,0.0,0.0,58.0,342.0,1.2916381,0.22821574,0.013785807,62.503304,344.16666
2.1052631578947367,0.0,0.0,64.0,338.0,1.436075,0.30850843,0.01214713,62.971626,347.20477
2.3684210526315788,0.0,0.0,68.0,328.0,1.4784799,0.4392276,0.0037315926,63.35292,343.0798
2.631578947368421,0.0,0.0,66.0,366.0,1.4304284,0.43739206,0.0064620543,61.833397,342.39413
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.900532,0.6025151,0.010702754,58.56962,325.443
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1717,0.6980428,0.0023894142,57.697952,314.4867
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8964968,0.65754515,0.0020365939,56.68785,309.52646
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2863866,0.6452977,0.008352761,55.360184,307.84985
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6077111,0.58989,0.004008634,53.11067,299.93896
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.3787279,0.53869456,0.007232409,51.940193,308.63705
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7678869,0.7941564,0.0012000427,50.110306,298.1283
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9724011,0.7048073,0.0029425072,50.799,307.4765
5.0,3.9130434782608696,0.0,69.0,356.0,1.9325215,0.75413847,0.000281889,52.44885,320.0744
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.9774827,0.68117076,0.0010830145,53.103397,334.57132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.029951,0.70672727,0.0031997552,52.65091,339.29114
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4298615,0.7192101,0.01220917,50.392147,329.62473
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6285236,0.73751247,0.014102295,49.33262,334.30453
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7653068,0.67846525,0.006136192,50.85657,346.64587
