Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.12727657,0.16232106,0.019282684,62.846416,246.59123
0.0,0.0,0.0,42.0,252.0,0.1304612,0.18279663,0.012993949,60.59954,252.22516
0.0,0.0,0.0,60.0,276.0,0.17605534,0.16107073,0.0073092515,61.70795,258.52023
0.0,0.0,0.0,69.0,248.0,-0.09917258,0.11644216,0.0045627067,62.725643,253.0026
0.0,0.0,0.0,78.0,277.0,-0.225318,-0.0885518,-0.0010870891,62.43365,254.112
0.0,0.0,0.0,44.0,254.0,-0.2034463,-0.31439003,-0.001137983,61.66045,255.31006
0.0,0.0,0.0,52.0,282.0,-0.16978212,-0.10944864,0.0018747132,61.863617,255.73431
0.0,0.0,0.0,55.0,263.0,-0.41719732,-0.08285016,0.000573718,63.96169,260.67862
0.0,0.0,0.0,53.0,250.0,-0.5023959,0.07826436,0.0009812135,64.44302,250.28232
0.0,0.0,0.0,63.0,235.0,-0.26901895,0.09565601,0.0062925154,63.86326,245.80551
0.0,0.0,0.0,55.0,240.0,-0.37954375,0.11616803,0.009966916,63.840424,244.33876
0.0,0.0,0.0,56.0,246.0,-0.28299916,0.16822281,0.012083589,62.84705,240.7858
0.0,0.0,0.0,69.0,232.0,-0.25137934,0.0053680995,0.012448481,60.9161,245.23953
0.0,0.0,0.0,55.0,263.0,-0.11337989,-0.115861475,0.011615579,60.11464,248.59651
0.0,0.0,0.0,56.0,279.0,-0.11170601,-0.2119077,0.016754854,58.290253,257.70587
0.0,0.0,0.0,57.0,241.0,0.030636437,-0.3185356,0.011709361,57.073475,268.13074
0.0,0.0,0.0,68.0,289.0,-0.20458347,-0.17808393,0.01566166,58.173237,267.87222
0.0,0.0,0.0,49.0,261.0,-0.25455412,-0.022547584,0.010842496,63.52452,269.40714
0.0,0.0,0.0,49.0,259.0,-0.40686768,0.18663567,0.012843396,64.674255,265.68085
0.0,0.0,0.0,53.0,249.0,-0.27008137,0.06056197,0.013255934,63.31566,267.58444
0.0,0.0,0.0,60.0,277.0,-0.28287488,0.13862318,0.017675769,63.718567,257.97592
0.0,0.0,0.0,61.0,244.0,-0.34083003,0.033549596,0.012848795,63.28385,265.01663
0.0,0.0,0.0,66.0,243.0,-0.2356998,0.054987494,0.009819762,61.032352,260.16754
0.0,0.0,0.0,55.0,292.0,-0.34470874,0.07713007,0.007306942,60.97856,259.9339
0.0,0.0,0.0,52.0,275.0,-0.2749614,0.10123139,0.011411338,62.716297,262.0536
0.0,0.0,0.0,63.0,298.0,-0.1698531,0.15903887,0.01465186,62.47893,266.21497
0.0,0.0,0.0,66.0,296.0,-0.019543562,0.09648799,0.012134085,62.18432,276.5105
0.0,0.0,0.0,63.0,292.0,-0.1843585,0.20770842,0.0058349734,68.63938,278.96237
0.0,0.0,0.0,68.0,312.0,-0.24985,0.25453728,0.005156697,68.40204,290.44998
0.0,0.0,0.0,61.0,309.0,-0.488232,0.25478834,0.0050555253,71.67818,298.6044
0.0,0.0,0.0,68.0,304.0,-0.5773379,0.28676343,0.011687347,74.25346,299.70596
0.0,0.0,0.0,57.0,308.0,-0.66420174,0.27546462,0.015864693,75.02217,301.4743
0.0,0.0,0.0,84.0,284.0,-0.53852,0.18213761,0.015651084,71.747765,290.5984
0.0,0.0,0.0,80.0,312.0,-0.48586273,0.20290378,0.009324734,73.24619,297.00745
0.0,0.0,0.0,61.0,282.0,-0.32507217,0.25664234,0.005212198,71.68584,301.87735
0.0,0.0,0.0,66.0,290.0,-0.1507423,0.28990167,0.008696512,71.58705,302.246
0.0,0.0,0.0,68.0,258.0,-0.07787003,0.28656027,0.005163259,72.05999,303.99365
0.0,0.0,0.0,59.0,297.0,-0.11651907,0.33629495,0.00042001624,72.37015,302.02054
0.0,0.0,0.0,73.0,338.0,-0.09840605,0.27019852,0.0032822406,70.5165,311.26947
0.0,0.0,0.0,66.0,355.0,-0.003835069,0.25732368,-0.0016715722,69.790344,327.35193
0.0,0.0,0.0,93.0,406.0,-0.2740337,0.12663145,0.011030129,70.60692,338.23886
0.0,0.0,0.0,56.0,397.0,-0.31194142,0.050647963,0.0059891986,75.58873,355.36163
0.0,0.0,0.0,82.0,378.0,-0.42281282,0.087037675,0.0117755225,77.62283,358.91177
0.0,0.0,0.0,75.0,375.0,-0.43230987,0.076075435,-0.0015201746,81.12651,365.31525
0.0,0.0,0.0,90.0,392.0,-0.2513025,0.04936472,-0.0076634972,82.98312,372.5187
0.0,0.0,0.0,76.0,365.0,-0.3724379,0.3104272,-0.0049835993,87.63282,383.5186
0.0,0.0,0.0,66.0,386.0,-0.4671983,0.108361006,-0.0064130668,82.95127,383.32434
0.0,0.0,0.0,78.0,360.0,-0.30622858,0.20824413,-0.008426235,83.05818,384.34808
0.0,0.0,0.0,88.0,392.0,0.12468501,0.20507114,-0.014272358,81.733315,387.61664
0.0,0.0,0.0,58.0,436.0,0.23862778,0.09506489,-0.021992747,81.14536,391.51498
0.0,0.0,0.0,84.0,451.0,0.43485105,-0.15969586,0.00794581,74.64495,402.3704
0.0,0.0,0.0,70.0,389.0,0.15402083,0.12483295,0.0071967645,75.83653,410.5158
0.0,0.0,0.0,73.0,426.0,-0.068023734,0.3011721,0.0039022164,73.801544,409.20676
0.0,0.0,0.0,63.0,418.0,-0.23358342,0.2967788,0.0076856604,75.86223,400.7398
0.0,0.0,0.0,73.0,426.0,-0.40635252,0.2346131,0.002304052,74.05361,392.8172
0.0,0.0,0.0,68.0,362.0,-0.45947734,0.37124228,0.00768168,76.39795,380.59402
0.0,0.0,0.0,70.0,400.0,-0.3129518,0.32961065,-0.0021945322,72.82679,374.54865
0.0,0.0,0.0,66.0,345.0,-0.12387504,0.14713636,-0.0010521049,75.87101,353.0196
0.0,0.0,0.0,77.0,397.0,0.33446446,0.08441022,-0.014262695,75.574684,347.3246
0.0,0.0,0.0,64.0,353.0,0.25057536,0.22425395,-0.0051795086,76.54184,356.01343
0.0,0.0,0.0,73.0,336.0,0.47914454,0.18523954,0.0048609143,74.3089,348.17618
0.0,0.0,0.0,72.0,400.0,0.7881061,0.16640714,0.0077932356,72.54182,342.27536
0.2631578947368421,0.0,0.0,73.0,340.0,0.8641314,0.14010435,0.0032394426,72.44206,344.5947
0.5263157894736842,0.0,0.0,71.0,281.0,1.2180353,0.16607994,0.0071912827,71.38813,333.34036
0.7894736842105263,0.0,0.0,50.0,363.0,1.4220562,0.14038688,0.0012199078,67.076195,324.3917
1.0526315789473684,0.0,0.0,77.0,328.0,1.3995949,0.26465556,0.00776372,68.49678,331.33203
1.3157894736842104,0.0,0.0,72.0,342.0,1.6469866,0.37634194,0.003947857,68.69588,326.5258
1.5789473684210529,0.0,0.0,62.0,340.0,1.648454,0.3365735,0.0076711187,68.5923,318.62976
1.8421052631578947,0.0,0.0,58.0,342.0,1.7587645,0.25327787,0.0050827777,66.89555,317.19614
2.1052631578947367,0.0,0.0,64.0,338.0,1.8288444,0.37063333,0.011520767,68.65583,320.96216
2.3684210526315788,0.0,0.0,68.0,328.0,2.075302,0.5364909,0.0115583325,68.83929,317.4207
2.631578947368421,0.0,0.0,66.0,366.0,2.3241718,0.5526818,0.0032747174,65.9731,310.96896
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.292565,0.5534122,0.008352137,64.06414,301.0305
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3345172,0.57213396,0.014280655,61.902576,283.79904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.352363,0.65424615,0.01536552,60.45186,281.1189
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6405358,0.66812766,0.0027279966,59.266743,281.4051
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6573343,0.8981779,-6.795488e-05,58.54907,269.20856
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0638852,0.8607588,-0.018960766,58.008774,276.0828
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.065651,0.9813144,-0.027555302,60.053314,268.8093
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9230106,1.065391,-0.036665633,61.604286,272.8631
5.0,3.9130434782608696,0.0,69.0,356.0,2.94755,1.2017579,-0.040512774,62.406776,277.78287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0072038,1.4217901,-0.04023286,66.968956,292.38354
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.967074,1.4783475,-0.05086182,67.837654,290.43082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3986025,1.5105181,-0.096436284,68.720894,285.8684
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3787634,1.5996128,-0.103511386,72.119026,288.90485
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.248084,1.5354483,-0.09026465,73.00132,291.4759
