Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.14780852,0.03106967,0.0009692118,62.32047,244.5358
0.0,0.0,0.0,64.0,223.0,0.078714855,-0.078693666,0.00461624,60.585854,244.37704
0.0,0.0,0.0,43.0,242.0,0.14827728,-0.036494236,0.0010104865,61.19827,245.14124
0.0,0.0,0.0,46.0,230.0,0.19100918,0.02677562,0.007506858,57.75053,237.48999
0.0,0.0,0.0,63.0,238.0,0.112136796,0.16793296,0.008994732,58.952667,233.77269
0.0,0.0,0.0,71.0,232.0,0.14216068,0.10340181,-0.0025392268,61.251896,230.79134
0.0,0.0,0.0,61.0,255.0,0.045741335,-0.115422726,-0.0039266874,64.98085,231.83601
0.0,0.0,0.0,65.0,249.0,0.041845515,-0.2280797,0.0005696843,63.61869,234.51706
0.0,0.0,0.0,67.0,258.0,0.11242537,-0.19852176,-0.0045678928,63.289303,240.04083
0.0,0.0,0.0,50.0,218.0,0.3067265,-0.14538613,-0.0018287554,57.733246,243.73395
0.0,0.0,0.0,42.0,252.0,0.38745838,-0.49351895,0.015393245,57.685802,250.23805
0.0,0.0,0.0,60.0,276.0,0.2678071,-0.32592776,0.016124135,57.658962,253.70956
0.0,0.0,0.0,69.0,248.0,0.43841335,-0.24601194,0.011379806,54.944218,249.54236
0.0,0.0,0.0,78.0,277.0,0.28630266,0.16652495,-0.0019412079,54.326023,243.66675
0.0,0.0,0.0,44.0,254.0,0.10767107,0.25681627,-0.009605398,54.934414,241.4242
0.0,0.0,0.0,52.0,282.0,0.113899305,0.17354083,-0.007804294,54.042603,242.06703
0.0,0.0,0.0,55.0,263.0,0.162205,0.30941024,-0.0048010577,55.132565,243.89967
0.0,0.0,0.0,53.0,250.0,0.11822105,0.3021332,-0.0070369253,56.695736,238.28522
0.0,0.0,0.0,63.0,235.0,0.17846146,0.12893268,-0.0069345296,58.79549,236.70665
0.0,0.0,0.0,55.0,240.0,0.38082245,0.07914767,-0.009145462,59.512794,235.14867
0.0,0.0,0.0,56.0,246.0,0.12229723,-0.109068036,-0.0029125465,62.57877,240.6084
0.0,0.0,0.0,69.0,232.0,0.3404847,-0.072653964,-0.0052050296,57.824787,243.31131
0.0,0.0,0.0,55.0,263.0,0.25913912,-0.08942666,-0.0021233116,57.781708,249.49356
0.0,0.0,0.0,56.0,279.0,0.11188391,-0.1536824,0.004918625,56.429577,257.49832
0.0,0.0,0.0,57.0,241.0,0.107142664,-0.21576098,0.013140739,55.587578,263.73846
0.0,0.0,0.0,68.0,289.0,0.2441989,-0.20097423,0.004783124,55.928265,261.93695
0.0,0.0,0.0,49.0,261.0,0.39039674,-0.12391812,-0.0018807047,56.448803,264.67743
0.0,0.0,0.0,49.0,259.0,0.42736945,0.017066292,0.0010267559,56.619675,260.4849
0.0,0.0,0.0,53.0,249.0,0.36590382,-0.030104645,0.0032521654,55.946293,260.8985
0.0,0.0,0.0,60.0,277.0,0.41405684,0.12946124,0.0037898608,55.705116,256.0589
0.0,0.0,0.0,61.0,244.0,0.23249477,0.1157795,-0.0056666075,58.140457,258.01962
0.0,0.0,0.0,66.0,243.0,0.26555166,-0.07134612,-0.0010725191,57.149765,254.46732
0.0,0.0,0.0,55.0,292.0,0.19649363,0.03217102,-0.006113444,58.3162,255.54108
0.0,0.0,0.0,52.0,275.0,0.23217462,-0.090973526,-0.0040591583,58.129017,257.85617
0.0,0.0,0.0,63.0,298.0,0.23483542,-0.17440407,0.007014793,57.131958,263.38675
0.0,0.0,0.0,66.0,296.0,0.11176365,-0.2964289,0.011007287,57.28012,272.89233
0.0,0.0,0.0,63.0,292.0,0.40776578,-0.26215884,-0.0037971456,58.02419,279.20258
0.0,0.0,0.0,68.0,312.0,0.17227608,-0.1554228,-0.0005760708,60.399265,286.7345
0.0,0.0,0.0,61.0,309.0,0.23126851,0.037660025,-0.00498341,61.67104,292.0572
0.0,0.0,0.0,68.0,304.0,0.176485,0.17549253,-0.012953963,62.792652,290.04813
0.0,0.0,0.0,57.0,308.0,0.19680573,0.23544575,-0.017698793,63.938934,288.23273
0.0,0.0,0.0,84.0,284.0,0.17640217,0.28424078,-0.0153596215,64.332954,284.0913
0.0,0.0,0.0,80.0,312.0,0.15993999,0.030370217,-0.021030001,65.40313,287.52432
0.0,0.0,0.0,61.0,282.0,0.1638666,-0.05802825,-0.017326362,64.2357,294.25528
0.0,0.0,0.0,66.0,290.0,0.06743439,-0.07335064,-0.0017766989,63.735935,303.5727
0.0,0.0,0.0,68.0,258.0,0.070064604,-0.066119134,0.0063242726,63.564583,308.84644
0.0,0.0,0.0,59.0,297.0,0.02514363,-0.05038952,0.0006494727,64.38359,307.7472
0.0,0.0,0.0,73.0,338.0,-0.023165498,-0.10024106,0.0041630864,64.295166,311.9075
0.0,0.0,0.0,66.0,355.0,0.05370652,-0.21164922,0.0014661419,64.14817,319.86426
0.0,0.0,0.0,93.0,406.0,0.07944156,0.09924656,0.0021399949,66.895874,331.31845
0.0,0.0,0.0,56.0,397.0,-0.17197658,0.10862453,0.0002816107,70.18817,349.91144
0.0,0.0,0.0,82.0,378.0,0.007041363,0.22448951,0.007730041,71.067795,355.18155
0.0,0.0,0.0,75.0,375.0,-0.084452875,0.19320332,-0.0104891835,72.25238,361.1565
0.0,0.0,0.0,90.0,392.0,-0.030650306,0.0568577,-0.0148773845,73.84587,363.52066
0.0,0.0,0.0,76.0,365.0,-0.19357243,0.011140421,-0.0024797,75.228424,379.77316
0.0,0.0,0.0,66.0,386.0,-0.03962525,0.22030969,-0.0057743085,74.26448,376.75754
0.0,0.0,0.0,78.0,360.0,-0.0748498,0.122155145,-0.009555189,73.36335,375.4643
0.0,0.0,0.0,88.0,392.0,-0.15690461,-0.08459788,-0.002802127,75.099945,385.73315
0.0,0.0,0.0,58.0,436.0,0.11150952,-0.16811965,-0.014496227,74.31643,387.32733
0.0,0.0,0.0,84.0,451.0,1.0380636,0.24473141,-0.014102969,71.398315,390.17664
0.0,0.0,0.0,70.0,389.0,0.0049038623,0.017049093,-0.006403837,74.71216,417.8823
0.0,0.0,0.0,73.0,426.0,-0.083900616,-0.17256649,-0.008272918,72.05221,405.3664
0.0,0.0,0.0,63.0,418.0,-0.47967836,-0.17024289,-0.0054227198,70.53894,409.09473
0.0,0.0,0.0,73.0,426.0,-0.6314137,0.04752264,-0.005447358,68.7112,403.23254
0.0,0.0,0.0,68.0,362.0,-0.7418284,0.09907812,-0.002941315,67.62704,399.81
0.0,0.0,0.0,70.0,400.0,-0.41570005,-0.06823489,0.0061209006,66.883804,389.54263
0.0,0.0,0.0,66.0,345.0,0.08139999,0.25229657,0.008343008,65.648254,355.2601
0.0,0.0,0.0,77.0,397.0,0.26627317,0.2815791,0.0017520258,64.78239,351.74692
0.0,0.0,0.0,64.0,353.0,0.6100969,0.2301245,-0.010973597,67.75436,353.40204
0.0,0.0,0.0,73.0,336.0,0.99001646,0.4853014,-0.015086072,66.80411,352.15836
0.0,0.0,0.0,72.0,400.0,1.19052,0.30066758,-0.016395789,66.075325,346.61298
0.2631578947368421,0.0,0.0,73.0,340.0,1.2614595,0.28855613,-0.026745824,65.4942,343.30713
0.5263157894736842,0.0,0.0,71.0,281.0,1.3482904,0.2543132,-0.017705906,65.64065,337.381
0.7894736842105263,0.0,0.0,50.0,363.0,1.4200425,0.04747664,-0.01431756,64.46864,326.69348
1.0526315789473684,0.0,0.0,77.0,328.0,1.5169326,0.1906946,-0.017344134,65.70873,332.98584
1.3157894736842104,0.0,0.0,72.0,342.0,1.6061212,0.07959683,-0.014848728,64.00925,328.36835
1.5789473684210529,0.0,0.0,62.0,340.0,1.5946016,0.33254403,-0.0113494145,63.47622,327.66498
1.8421052631578947,0.0,0.0,58.0,342.0,1.6832289,0.24562521,-0.012619176,62.62296,323.13214
2.1052631578947367,0.0,0.0,64.0,338.0,1.8260139,0.27863827,-0.010640483,63.46178,323.44324
2.3684210526315788,0.0,0.0,68.0,328.0,1.934838,0.117762454,-0.010572878,63.43756,320.05908
2.631578947368421,0.0,0.0,66.0,366.0,2.0947685,0.23746347,-0.011237413,62.46166,314.00217
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2991233,0.40561786,-0.01539978,59.666428,303.06534
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.27118,0.56369036,-0.0073827086,58.417667,292.74
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2883372,0.442973,-0.014195574,58.31843,288.2336
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2360206,0.34147355,-0.009167299,60.58563,289.42322
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2931242,0.4549564,0.0018249209,59.816677,281.57294
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3373253,0.24758925,0.011184645,61.961105,285.1188
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2991755,0.06744063,0.029931348,59.250164,283.4854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3651419,0.08000191,0.02489325,60.757973,284.0817
5.0,3.9130434782608696,0.0,69.0,356.0,2.553176,-0.10428874,0.016334467,61.679516,289.81525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3765101,-0.14103705,0.01830605,64.18044,308.54633
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2708166,-0.054744657,0.018823273,62.07921,309.6979
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1838102,-0.34082943,0.03193237,62.385857,303.0589
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9827809,-0.28998762,0.027512163,61.68816,310.49188
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.127412,-0.06773664,0.027610047,61.801647,304.06613
