Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.2695453,-0.44511217,-0.0005421806,66.04892,308.5263
0.0,0.0,0.0,73.0,338.0,0.27004322,-0.33134758,-0.009143878,65.25286,315.67685
0.0,0.0,0.0,66.0,355.0,0.34732193,-0.21607664,-0.020035049,66.18897,325.1011
0.0,0.0,0.0,93.0,406.0,-0.27485985,-0.12728775,-0.0006232597,70.010605,339.232
0.0,0.0,0.0,56.0,397.0,-0.38037524,-0.19885914,0.003779618,73.815025,355.2358
0.0,0.0,0.0,82.0,378.0,-0.47907102,-0.03197298,0.008993668,74.65009,359.23196
0.0,0.0,0.0,75.0,375.0,-0.34335148,-0.3442864,0.005805252,77.261215,365.95688
0.0,0.0,0.0,90.0,392.0,-0.08973898,-0.3873288,0.005296491,76.788155,368.63074
0.0,0.0,0.0,76.0,365.0,-0.26179573,-0.38223994,-0.00069497526,77.05875,378.45767
0.0,0.0,0.0,66.0,386.0,-0.2510305,-0.37367076,0.010268598,76.61107,384.27103
0.0,0.0,0.0,78.0,360.0,-0.022865184,-0.5010044,-0.002799036,77.097694,381.9539
0.0,0.0,0.0,88.0,392.0,-0.07453212,-0.4331652,-0.0058955215,76.78205,389.6566
0.0,0.0,0.0,58.0,436.0,-0.017653894,-0.45138583,-0.004665438,76.81854,394.10266
0.0,0.0,0.0,84.0,451.0,0.046803948,0.5520359,-0.011113329,74.12255,412.17245
0.0,0.0,0.0,70.0,389.0,0.019499846,1.1447995,-0.02491237,71.86753,414.13638
0.0,0.0,0.0,73.0,426.0,0.30512163,0.94463,-0.021441253,70.885605,404.3389
0.0,0.0,0.0,63.0,418.0,0.082462646,0.7391518,-0.016898071,69.37665,397.78696
0.0,0.0,0.0,73.0,426.0,0.11824421,0.40679103,0.0022552852,66.84135,399.80527
0.0,0.0,0.0,68.0,362.0,-0.054602567,0.22096139,-0.0027042385,66.164406,397.31046
0.0,0.0,0.0,70.0,400.0,0.05303069,0.23151313,-0.016274417,63.133858,388.6137
0.0,0.0,0.0,66.0,345.0,0.16460325,-0.82367337,0.0015947111,66.45232,374.74222
0.0,0.0,0.0,77.0,397.0,0.2417222,-0.8447589,0.0074708713,65.9413,362.31366
0.0,0.0,0.0,64.0,353.0,0.29747015,-0.7308645,-0.0035859589,69.4237,367.51505
0.0,0.0,0.0,73.0,336.0,0.42011154,-0.38703927,0.0023734942,68.65039,359.2069
0.0,0.0,0.0,72.0,400.0,0.7459145,-0.3004589,-0.0026787873,68.95063,350.01254
0.2631578947368421,0.0,0.0,73.0,340.0,0.96470207,-0.30681768,-0.0004971493,69.838425,348.69223
0.5263157894736842,0.0,0.0,71.0,281.0,1.0523785,-0.11554113,-0.007647764,67.52603,337.33807
0.7894736842105263,0.0,0.0,50.0,363.0,1.4883786,-0.34615847,-0.004688274,65.5189,333.1133
1.0526315789473684,0.0,0.0,77.0,328.0,1.5480784,-0.14681765,-0.0073446967,65.52351,338.77518
1.3157894736842104,0.0,0.0,72.0,342.0,1.5592723,-0.24233319,-0.010986323,64.73136,330.32184
1.5789473684210529,0.0,0.0,62.0,340.0,1.4959508,-0.30727497,-0.0046077035,63.60996,324.8619
1.8421052631578947,0.0,0.0,58.0,342.0,1.6955329,-0.43921387,0.0016646329,64.23854,323.91272
2.1052631578947367,0.0,0.0,64.0,338.0,1.8409121,-0.35252005,0.0010881387,63.86632,322.09036
2.3684210526315788,0.0,0.0,68.0,328.0,2.1374323,-0.37653524,-0.0076782554,63.666477,316.30273
2.631578947368421,0.0,0.0,66.0,366.0,2.2507548,-0.2763415,0.0013124663,61.47197,314.44424
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3539054,-0.22611663,0.00015884452,60.93969,297.4531
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.376251,-0.21190515,0.004595209,59.536037,282.33304
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5951834,-0.2112158,-0.003844045,59.68281,278.5038
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7833154,0.048441272,-0.007582443,57.26331,281.83307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7764003,0.15335122,-0.009927219,54.32224,269.00696
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0672984,0.30308574,-0.010780333,53.467323,279.85693
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2315698,0.297119,-0.014080359,52.53305,262.62976
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2460825,0.034371536,-0.018584898,53.97531,271.79428
5.0,3.9130434782608696,0.0,69.0,356.0,3.3747153,-0.11648725,-0.021971488,56.580776,281.41782
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1897922,0.024557881,-0.021453021,58.04814,301.50574
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3892632,-0.046371624,-0.017279355,58.743034,298.86353
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5699165,-0.044060394,-0.01666992,58.302162,289.54123
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4630797,-0.05278454,-0.015009662,59.603855,295.08206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3451993,-0.36189458,-0.010490267,60.816963,298.90027
