Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.44560438,0.36790708,-0.007118676,62.82299,261.1804
0.0,0.0,0.0,53.0,250.0,0.12163528,0.27464044,-0.015290629,64.550514,259.37012
0.0,0.0,0.0,63.0,235.0,0.13527796,0.15583129,-0.0155792385,61.99471,255.99161
0.0,0.0,0.0,55.0,240.0,0.20991826,0.067758754,-0.015934594,60.898342,255.07805
0.0,0.0,0.0,56.0,246.0,-0.09560944,-0.0156029295,-0.023074254,61.04854,255.19766
0.0,0.0,0.0,69.0,232.0,0.278357,0.2465145,-0.01274747,58.357517,258.09122
0.0,0.0,0.0,55.0,263.0,0.4856221,0.24601686,-0.004887622,57.342545,260.05783
0.0,0.0,0.0,56.0,279.0,0.18835771,0.29415765,-0.009117752,58.28286,267.2294
0.0,0.0,0.0,57.0,241.0,0.13234156,0.34274703,-0.01146245,57.681293,272.67203
0.0,0.0,0.0,68.0,289.0,0.13241653,0.37480143,-0.0082686,57.03649,274.07947
0.0,0.0,0.0,49.0,261.0,0.3248031,0.4185142,-0.0058741216,57.78147,277.22504
0.0,0.0,0.0,49.0,259.0,0.36764324,0.58168787,-0.013073793,57.732937,276.2672
0.0,0.0,0.0,53.0,249.0,0.16408585,0.414285,-0.013351837,57.646587,276.1971
0.0,0.0,0.0,60.0,277.0,0.4638061,0.4488937,-0.012269646,58.66882,269.1492
0.0,0.0,0.0,61.0,244.0,0.30619422,0.34030285,-0.007878384,59.62005,273.15353
0.0,0.0,0.0,66.0,243.0,0.14386797,0.2472046,-0.012390388,58.649834,271.37936
0.0,0.0,0.0,55.0,292.0,0.27758485,0.34118792,-0.010549376,58.733482,272.44083
0.0,0.0,0.0,52.0,275.0,-0.08670358,0.23426485,-0.014817126,61.5753,273.94916
0.0,0.0,0.0,63.0,298.0,-0.05656068,0.2994431,-0.017850019,60.90551,277.13483
0.0,0.0,0.0,66.0,296.0,-0.17760263,0.30373442,-0.016701978,61.328102,283.6761
0.0,0.0,0.0,63.0,292.0,0.29215705,0.28700152,-0.0011804458,62.282135,286.7158
0.0,0.0,0.0,68.0,312.0,0.32652497,0.44699126,-0.0050504953,61.508926,294.26904
0.0,0.0,0.0,61.0,309.0,0.60090876,0.46397635,0.005131509,64.04857,303.13474
0.0,0.0,0.0,68.0,304.0,0.43423727,0.32201844,0.0028314441,66.412605,300.496
0.0,0.0,0.0,57.0,308.0,0.08168791,0.088688634,-0.00841308,68.18749,302.6718
0.0,0.0,0.0,84.0,284.0,-0.15330815,0.16858104,-0.022737063,68.21621,302.54202
0.0,0.0,0.0,80.0,312.0,-0.55585724,-0.13051248,-0.025915764,68.79,304.26758
0.0,0.0,0.0,61.0,282.0,-0.42306545,0.00017244928,-0.025606453,67.922104,309.6818
0.0,0.0,0.0,66.0,290.0,-0.074870795,0.19804993,-0.023638245,66.95504,311.11188
0.0,0.0,0.0,68.0,258.0,0.13718142,0.3842399,-0.01864808,66.0867,313.8592
0.0,0.0,0.0,59.0,297.0,0.47480184,0.4835056,-0.019023571,64.83888,313.7498
0.0,0.0,0.0,73.0,338.0,0.2589723,0.4872444,-0.027389593,64.6789,317.7688
0.0,0.0,0.0,66.0,355.0,0.21682541,0.27724317,-0.03315756,65.94647,329.0112
0.0,0.0,0.0,93.0,406.0,0.273789,0.49808985,-0.020818237,69.30756,348.91913
0.0,0.0,0.0,56.0,397.0,0.099387705,0.400451,-0.022727303,72.77238,366.32495
0.0,0.0,0.0,82.0,378.0,0.37826294,0.5760542,-0.02337391,73.48241,374.64694
0.0,0.0,0.0,75.0,375.0,0.30205944,0.45475578,-0.026120234,74.27233,379.0072
0.0,0.0,0.0,90.0,392.0,0.20732562,0.3002324,-0.031847473,74.76826,380.26385
0.0,0.0,0.0,76.0,365.0,0.21602143,0.34052563,-0.028703075,75.22346,394.30478
0.0,0.0,0.0,66.0,386.0,0.4930864,0.3852341,-0.02036903,74.657974,398.23843
0.0,0.0,0.0,78.0,360.0,0.34781462,0.37622675,-0.030984081,74.99457,394.79037
0.0,0.0,0.0,88.0,392.0,0.57426536,0.4138413,-0.04152686,74.01573,402.663
0.0,0.0,0.0,58.0,436.0,0.58983165,0.47325513,-0.04344816,73.92407,410.49652
0.0,0.0,0.0,84.0,451.0,0.31079176,0.65335006,-0.02916655,74.777664,422.52072
0.0,0.0,0.0,70.0,389.0,0.3547679,0.54703826,-0.014498025,72.65165,427.1689
0.0,0.0,0.0,73.0,426.0,0.34132972,0.54942226,-0.028979566,69.2974,412.28958
0.0,0.0,0.0,63.0,418.0,0.24616408,0.2665534,-0.023510214,70.073456,409.8129
0.0,0.0,0.0,73.0,426.0,0.06755613,0.25243625,-0.026068825,68.28751,400.49484
0.0,0.0,0.0,68.0,362.0,0.048488997,0.16736962,-0.033696506,69.34843,395.3148
0.0,0.0,0.0,70.0,400.0,0.21434417,0.078555316,-0.03707441,68.03709,390.6885
0.0,0.0,0.0,66.0,345.0,0.8029869,-0.16499059,-0.012466071,71.13945,378.33774
0.0,0.0,0.0,77.0,397.0,0.83396554,0.023265967,-0.019312557,69.14627,369.6711
0.0,0.0,0.0,64.0,353.0,0.72569305,0.19678916,-0.0330698,70.79706,376.8055
0.0,0.0,0.0,73.0,336.0,1.1014522,0.45150757,-0.02689799,67.32524,367.977
0.0,0.0,0.0,72.0,400.0,1.1838026,0.51253575,-0.022213962,66.49886,362.8877
0.2631578947368421,0.0,0.0,73.0,340.0,1.1769763,0.39322,-0.02072072,67.70849,361.74173
0.5263157894736842,0.0,0.0,71.0,281.0,1.1336198,0.3958844,-0.028493337,65.940544,354.62225
0.7894736842105263,0.0,0.0,50.0,363.0,1.4892035,0.21451035,-0.03491638,64.2209,338.224
1.0526315789473684,0.0,0.0,77.0,328.0,1.4860251,0.3046496,-0.034361783,64.24143,341.50394
1.3157894736842104,0.0,0.0,72.0,342.0,1.5314338,0.35648736,-0.034981195,62.731342,340.0847
1.5789473684210529,0.0,0.0,62.0,340.0,1.968654,0.47310406,-0.026220765,61.28606,335.63245
1.8421052631578947,0.0,0.0,58.0,342.0,1.8521101,0.45437613,-0.026547939,61.95517,330.20584
2.1052631578947367,0.0,0.0,64.0,338.0,2.0172148,0.49453163,-0.027701955,61.877625,332.23026
2.3684210526315788,0.0,0.0,68.0,328.0,2.209271,0.33756465,-0.03173184,62.36912,327.51828
2.631578947368421,0.0,0.0,66.0,366.0,2.4156556,0.3083003,-0.028898869,60.73815,323.63782
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5785034,0.23860131,-0.01322964,59.959473,319.82428
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1409857,0.22514547,-0.0023070201,59.067276,312.45078
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1011572,0.016591223,-0.0017243978,60.42261,310.80923
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2611687,-0.2354067,-0.0034117643,60.47799,308.19406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.63716,-0.31483498,0.0067749107,59.319004,302.43723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5153458,-0.2930985,-0.0031921957,60.762012,309.83612
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.117373,-0.31524572,0.016294673,59.88843,305.46634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.236388,-0.31401324,0.0169271,61.00074,310.09384
5.0,3.9130434782608696,0.0,69.0,356.0,4.1906557,-0.3287501,0.013087565,63.04386,313.1192
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.122361,-0.11123456,0.002852575,63.273445,319.83612
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.244396,-0.13494599,0.016358089,64.40705,318.92383
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2590733,-0.24110329,0.019347738,64.47087,316.94604
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3708153,-0.18637262,0.02590504,64.55567,317.63083
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5144234,-0.1787293,0.03283073,65.793106,318.71436
