Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.17056386,-0.027602144,0.00228066,61.838085,249.91539
0.0,0.0,0.0,63.0,235.0,0.2839542,0.07739326,0.003051255,61.05457,240.49783
0.0,0.0,0.0,55.0,240.0,0.21489012,0.014387973,-0.004302933,60.26452,236.23286
0.0,0.0,0.0,56.0,246.0,0.09463839,-0.104535624,0.0011886247,61.575268,239.08427
0.0,0.0,0.0,69.0,232.0,-0.0088281315,-0.20702866,-0.0035949023,59.61977,238.47462
0.0,0.0,0.0,55.0,263.0,0.016283058,-0.2281558,-0.0052356077,59.48718,239.69339
0.0,0.0,0.0,56.0,279.0,-0.08855809,-0.21756023,0.000101383775,59.802357,259.60153
0.0,0.0,0.0,57.0,241.0,-0.28637442,-0.13886805,0.0040249806,58.36324,271.20712
0.0,0.0,0.0,68.0,289.0,-0.37034047,-0.12744458,0.0038167294,57.84231,274.05978
0.0,0.0,0.0,49.0,261.0,-0.40310106,-0.25052184,0.0038181897,59.109127,265.43716
0.0,0.0,0.0,49.0,259.0,-0.053529423,-0.29505828,0.0054402296,58.380337,261.34576
0.0,0.0,0.0,53.0,249.0,0.006381223,-0.21816519,0.008631587,59.666843,258.52005
0.0,0.0,0.0,60.0,277.0,0.14907105,-0.14253013,0.00028074905,59.48224,251.07571
0.0,0.0,0.0,61.0,244.0,0.13787049,-0.07269497,3.5421923e-05,61.595947,259.891
0.0,0.0,0.0,66.0,243.0,-0.07015587,-0.025234524,-0.004985477,60.013763,260.79385
0.0,0.0,0.0,55.0,292.0,-0.034466043,-0.09738065,-0.009217926,60.016994,261.75372
0.0,0.0,0.0,52.0,275.0,-0.15355057,-0.18749675,-0.0041798726,62.824223,263.65622
0.0,0.0,0.0,63.0,298.0,-0.23944208,-0.25572556,0.0015029889,61.722065,271.53055
0.0,0.0,0.0,66.0,296.0,-0.3851283,-0.2615582,-0.0007043658,62.48243,281.0981
0.0,0.0,0.0,63.0,292.0,-0.60322213,-0.30942369,-0.007850176,63.784996,274.35492
0.0,0.0,0.0,68.0,312.0,-0.39356446,-0.35598865,-0.0018905476,64.1737,284.26556
0.0,0.0,0.0,61.0,309.0,-0.28005,-0.3243025,-0.003704573,66.41258,291.19662
0.0,0.0,0.0,68.0,304.0,-0.029108154,-0.30895203,0.0076105837,68.46937,287.38635
0.0,0.0,0.0,57.0,308.0,0.10783185,-0.34028864,0.01880659,69.91955,290.869
0.0,0.0,0.0,84.0,284.0,0.09854468,-0.2583384,0.0011681635,70.08524,293.47128
0.0,0.0,0.0,80.0,312.0,-0.0780764,-0.30339453,0.0028355885,71.81369,300.83395
0.0,0.0,0.0,61.0,282.0,-0.3669045,-0.36214626,-0.0040170625,71.38393,307.8534
0.0,0.0,0.0,66.0,290.0,-0.2561148,-0.39772958,-0.0034305742,69.67293,310.03946
0.0,0.0,0.0,68.0,258.0,-0.18113218,-0.39706457,-0.009142134,68.34967,310.44766
0.0,0.0,0.0,59.0,297.0,-0.085070476,-0.41192406,-0.008704668,68.64937,309.01468
0.0,0.0,0.0,73.0,338.0,-0.09319006,-0.38270858,-0.00777982,67.57426,317.0097
0.0,0.0,0.0,66.0,355.0,-0.16923513,-0.47971192,-0.0021682624,68.74856,327.8444
0.0,0.0,0.0,93.0,406.0,-0.39481834,-0.13429488,-0.015108342,70.82331,341.72922
0.0,0.0,0.0,56.0,397.0,-0.4183174,-0.18538511,-0.010149538,75.97569,356.64462
0.0,0.0,0.0,82.0,378.0,-0.4492911,0.048977405,-0.01270567,76.95575,362.24493
0.0,0.0,0.0,75.0,375.0,-0.42528984,-0.06164647,-0.008208158,80.76236,358.7804
0.0,0.0,0.0,90.0,392.0,-0.17268017,-0.25205177,-0.006263448,82.116646,359.46817
0.0,0.0,0.0,76.0,365.0,-0.38027328,-0.34850764,0.0039831195,82.94697,379.17072
0.0,0.0,0.0,66.0,386.0,-0.44846702,0.007381171,-0.011267487,80.97542,379.93094
0.0,0.0,0.0,78.0,360.0,-0.22218998,-0.12556976,-0.0057550715,82.18404,378.3633
0.0,0.0,0.0,88.0,392.0,-0.08120949,-0.1854713,0.0013560392,80.641205,390.49243
0.0,0.0,0.0,58.0,436.0,-0.53791445,-0.18921256,0.0006336961,80.214554,401.46237
0.0,0.0,0.0,84.0,451.0,-0.2847852,-0.18120742,-0.009892796,74.38866,413.42526
0.0,0.0,0.0,70.0,389.0,0.09297248,0.20591922,-0.02967266,72.61545,429.59085
0.0,0.0,0.0,73.0,426.0,0.22732973,0.029348597,-0.020334885,75.15374,410.05978
0.0,0.0,0.0,63.0,418.0,0.069974504,0.03658238,-0.018337138,77.6264,400.3348
0.0,0.0,0.0,73.0,426.0,-0.035898037,0.14485554,-0.009225674,78.00788,388.55362
0.0,0.0,0.0,68.0,362.0,-0.08143589,0.15877813,0.0012454707,76.63189,385.60266
0.0,0.0,0.0,70.0,400.0,-0.0329318,0.094684094,-0.0017406875,71.75849,380.65277
0.0,0.0,0.0,66.0,345.0,-0.18119247,0.14677691,-0.009395788,71.33185,354.7526
0.0,0.0,0.0,77.0,397.0,0.03256185,0.09985495,-0.012848056,70.37084,343.57065
0.0,0.0,0.0,64.0,353.0,0.3650769,0.026462004,-0.00981051,70.47072,350.04526
0.0,0.0,0.0,73.0,336.0,0.61490613,0.10306435,-0.02059698,69.12837,353.00638
0.0,0.0,0.0,72.0,400.0,0.785797,0.0026878752,-0.022585543,70.06905,345.2012
0.2631578947368421,0.0,0.0,73.0,340.0,0.8385149,-0.03201401,-0.018885972,72.13308,340.2522
0.5263157894736842,0.0,0.0,71.0,281.0,1.0298216,-0.121998414,-0.01618398,69.91117,331.91705
0.7894736842105263,0.0,0.0,50.0,363.0,1.4424978,-0.07945831,0.0007156301,69.55272,320.8155
1.0526315789473684,0.0,0.0,77.0,328.0,1.5617939,-0.304471,0.0052182805,70.13652,329.6684
1.3157894736842104,0.0,0.0,72.0,342.0,1.554866,-0.36982417,0.0025454704,67.76192,324.66245
1.5789473684210529,0.0,0.0,62.0,340.0,1.6282502,-0.2778275,-0.010513293,65.62426,325.49026
1.8421052631578947,0.0,0.0,58.0,342.0,1.778011,-0.0900121,-0.003089116,66.48038,318.03513
2.1052631578947367,0.0,0.0,64.0,338.0,1.8716533,0.022474967,0.0010198988,66.347496,317.2771
2.3684210526315788,0.0,0.0,68.0,328.0,1.8913431,-0.03809865,0.009418203,67.77856,319.23956
2.631578947368421,0.0,0.0,66.0,366.0,2.0239375,-0.0048771612,0.004189316,66.94622,318.7123
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7474064,-0.09226507,-0.010479931,66.26932,312.57214
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5433034,0.08471727,-0.02140709,63.75087,307.41736
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6667383,0.16570583,-0.010949707,64.84058,306.6581
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.054644,0.105886,0.0064081363,66.17034,306.0387
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1361554,0.01757742,0.0063409004,64.11322,303.271
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1927996,-0.031821057,0.010750931,63.90283,314.22314
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8508173,-0.07876374,0.00068907253,63.22975,308.44565
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8924452,0.06980097,0.0018347166,63.94437,312.40842
5.0,3.9130434782608696,0.0,69.0,356.0,1.7063043,0.07726234,0.012826145,65.91698,321.11588
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8537903,0.0019061454,0.02249278,68.089035,336.31467
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.6830322,0.16680527,0.016531272,69.29191,336.03207
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4852777,0.011184409,0.016716504,70.46228,330.0452
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5935841,0.092717394,0.014527174,71.71186,335.52838
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8108325,0.48193717,0.028037207,71.97477,337.18674
