Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.11911545,0.10349738,-0.008059874,58.839848,253.14516
0.0,0.0,0.0,53.0,250.0,-0.03162545,0.09796066,-0.0026879022,61.931206,249.85756
0.0,0.0,0.0,63.0,235.0,0.13592851,0.102395505,-0.004585045,63.457462,245.22903
0.0,0.0,0.0,55.0,240.0,0.23086767,0.014954589,-0.00040010596,61.408783,246.31302
0.0,0.0,0.0,56.0,246.0,0.15371157,0.077767886,-0.00205125,64.59773,244.08646
0.0,0.0,0.0,69.0,232.0,0.26235932,0.0909348,0.0031505607,61.128193,246.39946
0.0,0.0,0.0,55.0,263.0,0.2772967,0.051053435,0.0082415845,60.252235,250.59973
0.0,0.0,0.0,56.0,279.0,-0.0064078327,0.01723165,0.004119762,59.145763,266.31042
0.0,0.0,0.0,57.0,241.0,0.07607845,-0.008437274,9.2942035e-05,57.663902,277.9097
0.0,0.0,0.0,68.0,289.0,-0.05579099,-0.14294547,-0.0004919125,56.255924,282.43393
0.0,0.0,0.0,49.0,261.0,0.14994314,0.064931065,-0.0048397547,58.37921,277.21185
0.0,0.0,0.0,49.0,259.0,-0.07640029,0.062259402,0.0032087092,60.005806,274.651
0.0,0.0,0.0,53.0,249.0,0.14292324,0.047644332,0.003017247,61.34399,271.62772
0.0,0.0,0.0,60.0,277.0,0.23405609,0.16410463,-0.0071297116,59.414173,266.25467
0.0,0.0,0.0,61.0,244.0,0.119559765,0.10302559,0.0014995045,60.197838,272.9016
0.0,0.0,0.0,66.0,243.0,0.2931689,0.038107954,0.00035206322,59.634098,269.0469
0.0,0.0,0.0,55.0,292.0,0.17056859,0.015717812,0.0036512068,60.192986,269.5455
0.0,0.0,0.0,52.0,275.0,0.22231688,0.1964333,0.0027445501,60.744568,269.8294
0.0,0.0,0.0,63.0,298.0,0.060654342,0.22089188,-0.003641279,61.964706,274.57983
0.0,0.0,0.0,66.0,296.0,0.13712198,0.262038,-0.00284618,62.088425,283.92838
0.0,0.0,0.0,63.0,292.0,0.14827153,0.06495331,0.0026928924,57.971333,289.713
0.0,0.0,0.0,68.0,312.0,-0.4059066,0.045258254,0.0124943685,63.977062,297.71252
0.0,0.0,0.0,61.0,309.0,0.06856664,-0.04584202,-0.00036838255,60.970596,303.81723
0.0,0.0,0.0,68.0,304.0,-0.07234979,0.08317207,0.00861159,65.75046,300.00784
0.0,0.0,0.0,57.0,308.0,0.12527683,0.0640997,0.009553162,66.0384,299.44962
0.0,0.0,0.0,84.0,284.0,0.14509043,0.24745646,-0.0024433858,67.725136,293.56528
0.0,0.0,0.0,80.0,312.0,0.19876137,0.024946807,0.018167846,66.61089,298.30618
0.0,0.0,0.0,61.0,282.0,0.20335904,0.0690712,0.01108283,65.73151,308.44916
0.0,0.0,0.0,66.0,290.0,0.060641296,0.0382172,-0.0004321125,65.431,311.2935
0.0,0.0,0.0,68.0,258.0,0.092880815,0.08777633,-0.0033872174,64.87794,313.7666
0.0,0.0,0.0,59.0,297.0,0.02461852,0.06908475,-0.00087286485,65.74564,309.68863
0.0,0.0,0.0,73.0,338.0,0.058828797,0.13226044,0.00064333715,65.51319,310.5104
0.0,0.0,0.0,66.0,355.0,0.06271466,0.067706935,0.006247082,63.98927,323.9945
0.0,0.0,0.0,93.0,406.0,-0.24386239,-0.006235499,-0.0093545,63.127796,353.3998
0.0,0.0,0.0,56.0,397.0,-0.28975877,0.17924641,-0.002632373,69.766235,367.55875
0.0,0.0,0.0,82.0,378.0,-0.4029614,0.22793262,-0.003703021,71.971985,376.98743
0.0,0.0,0.0,75.0,375.0,-0.17066291,0.04870893,0.0031548762,73.59776,377.09824
0.0,0.0,0.0,90.0,392.0,-0.09183372,0.14523888,0.007036626,76.67781,370.09262
0.0,0.0,0.0,76.0,365.0,-0.04691298,0.033202447,0.007841194,76.488,386.33795
0.0,0.0,0.0,66.0,386.0,-0.26606655,-0.16963367,-0.008538298,73.31857,404.21365
0.0,0.0,0.0,78.0,360.0,-0.16895872,0.0626878,-0.002829303,79.09812,390.24026
0.0,0.0,0.0,88.0,392.0,-0.22360231,-0.21941005,-0.009751938,75.05719,399.4224
0.0,0.0,0.0,58.0,436.0,0.1191755,-0.24682517,-0.005164579,74.23503,409.49
0.0,0.0,0.0,84.0,451.0,-0.13039523,-0.05541107,-0.008687815,72.547966,427.71802
0.0,0.0,0.0,70.0,389.0,0.15789549,0.0131022055,-0.0051260665,71.13679,435.0604
0.0,0.0,0.0,73.0,426.0,0.18274198,0.12958004,-0.00399113,74.11963,420.8277
0.0,0.0,0.0,63.0,418.0,0.16465487,0.15080073,-0.01659272,71.664986,418.29935
0.0,0.0,0.0,73.0,426.0,-0.10688951,0.21281521,-0.00555832,73.70737,409.32803
0.0,0.0,0.0,68.0,362.0,-0.01782936,0.3060041,-0.011244955,71.6893,390.51282
0.0,0.0,0.0,70.0,400.0,-0.32924813,-0.06311065,-0.004960473,66.38843,383.01642
0.0,0.0,0.0,66.0,345.0,-0.28098392,0.025380839,-0.012427369,67.72027,371.10077
0.0,0.0,0.0,77.0,397.0,-0.07583425,-0.0010050572,-0.011886204,67.19503,362.16437
0.0,0.0,0.0,64.0,353.0,-0.057927445,0.07223481,0.0088539105,69.32436,361.9669
0.0,0.0,0.0,73.0,336.0,0.13468766,0.15010679,-0.018681036,65.07448,359.90125
0.0,0.0,0.0,72.0,400.0,0.47911784,0.060141683,-0.004997814,65.25411,356.044
0.2631578947368421,0.0,0.0,73.0,340.0,0.82967794,0.1441834,-0.0072388495,67.41075,359.89816
0.5263157894736842,0.0,0.0,71.0,281.0,0.9570293,0.027933145,0.009440246,67.7428,354.32526
0.7894736842105263,0.0,0.0,50.0,363.0,1.1931543,-0.041727208,0.007212611,65.762245,341.14105
1.0526315789473684,0.0,0.0,77.0,328.0,1.48421,0.0102941,-0.0010316763,64.549614,341.66177
1.3157894736842104,0.0,0.0,72.0,342.0,1.6119174,0.0012003053,0.0056968173,60.889637,337.66544
1.5789473684210529,0.0,0.0,62.0,340.0,1.5209409,0.12886535,-0.010329356,61.246605,344.66138
1.8421052631578947,0.0,0.0,58.0,342.0,1.7191482,0.15798211,-0.0019908966,63.698235,335.91278
2.1052631578947367,0.0,0.0,64.0,338.0,2.0326347,0.18088122,-0.002441574,64.15892,330.8484
2.3684210526315788,0.0,0.0,68.0,328.0,2.285324,0.20595874,0.0031992616,63.13587,325.2265
2.631578947368421,0.0,0.0,66.0,366.0,2.3952458,0.32701284,-0.0006634395,60.1632,323.3777
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5764272,0.5546634,-0.0018134024,59.709446,314.0207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4402995,0.42366293,-0.006421138,57.857975,306.7135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8442066,0.4271831,0.0026741582,57.07242,298.35617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0924485,0.44830328,-0.00061452785,55.913647,291.61716
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3199644,0.48074633,-0.0026475252,51.60704,288.988
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4163992,0.6537939,-0.012092212,52.709236,291.2949
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6854746,0.90525687,-0.018075204,52.20164,276.0407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6163862,0.87937015,-0.007431667,54.04888,287.82294
5.0,3.9130434782608696,0.0,69.0,356.0,4.0280733,0.79493755,-0.007131671,54.628918,290.01324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.969278,0.9202176,-0.020354245,55.861763,299.28604
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.227939,1.0431305,-0.02940254,55.018616,300.49762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.566159,1.230783,-0.023147268,59.460556,292.9136
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.826428,1.4977134,-0.037987888,59.672176,292.38004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7509446,1.4912062,-0.039786443,60.004784,300.06934
