Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.17684385,-0.025079586,-0.003020894,59.087433,245.45671
0.0,0.0,0.0,60.0,276.0,-0.05704412,-0.03625972,0.0022635781,57.066242,250.08284
0.0,0.0,0.0,69.0,248.0,-0.031921737,-0.060888745,0.008929961,58.264004,246.06577
0.0,0.0,0.0,78.0,277.0,-0.2760548,0.058051158,0.010062115,59.500946,249.11119
0.0,0.0,0.0,44.0,254.0,-0.3111943,-0.115832485,0.011337835,61.67323,253.42229
0.0,0.0,0.0,52.0,282.0,-0.15419912,-0.09133036,-0.0030518142,59.91404,252.33401
0.0,0.0,0.0,55.0,263.0,0.18845665,0.07584654,4.2132568e-05,60.187134,258.53665
0.0,0.0,0.0,53.0,250.0,0.18654084,-0.019323781,0.0006677718,62.713593,252.05655
0.0,0.0,0.0,63.0,235.0,0.05161128,0.027911227,-0.0012349617,62.3659,244.59052
0.0,0.0,0.0,55.0,240.0,0.041773845,0.27532387,-0.0021052659,61.101322,250.28004
0.0,0.0,0.0,56.0,246.0,-0.18105438,0.11805456,0.0013387711,62.135464,242.8216
0.0,0.0,0.0,69.0,232.0,0.058761567,0.30077133,-0.00017053075,61.313614,249.17941
0.0,0.0,0.0,55.0,263.0,0.017738977,0.25795496,0.0014366065,60.568844,250.93138
0.0,0.0,0.0,56.0,279.0,0.03522952,0.09680439,0.0018920433,59.423786,260.88535
0.0,0.0,0.0,57.0,241.0,0.08421789,-0.063821524,0.005969949,57.741047,271.41882
0.0,0.0,0.0,68.0,289.0,0.19983871,0.007180852,-0.004291793,55.62221,278.07648
0.0,0.0,0.0,49.0,261.0,0.25372246,0.008532358,0.00014690543,56.768303,278.0842
0.0,0.0,0.0,49.0,259.0,0.20222378,0.0941562,-0.0032129637,59.197044,274.4581
0.0,0.0,0.0,53.0,249.0,0.19140184,-0.15162349,-0.0031155415,61.425224,270.45105
0.0,0.0,0.0,60.0,277.0,0.07887549,0.13627508,0.0011606705,58.578,266.32587
0.0,0.0,0.0,61.0,244.0,0.060754284,0.124977574,0.00403322,60.32987,272.28793
0.0,0.0,0.0,66.0,243.0,0.14938088,0.051913727,9.748852e-05,60.17306,270.96127
0.0,0.0,0.0,55.0,292.0,0.06715713,0.18384652,0.0029204674,60.8868,269.1664
0.0,0.0,0.0,52.0,275.0,0.29837322,0.062602565,0.003983776,62.491417,268.9877
0.0,0.0,0.0,63.0,298.0,0.088507414,-0.02369466,0.000996301,62.16454,274.51065
0.0,0.0,0.0,66.0,296.0,0.11590396,-0.08269666,0.0038404716,63.356724,284.0666
0.0,0.0,0.0,63.0,292.0,0.10424654,0.2921025,-0.0037543282,58.450138,287.20923
0.0,0.0,0.0,68.0,312.0,-0.18397515,-0.05413422,-0.00061078183,63.631752,297.97787
0.0,0.0,0.0,61.0,309.0,0.102968216,0.15412183,0.0040731253,61.46202,309.0175
0.0,0.0,0.0,68.0,304.0,-0.019848675,-0.019689476,0.0028536413,65.146095,301.9061
0.0,0.0,0.0,57.0,308.0,-0.026124429,-0.01764295,0.0033899462,66.64475,302.9104
0.0,0.0,0.0,84.0,284.0,0.0817048,-0.10820742,0.005190622,67.66247,298.66858
0.0,0.0,0.0,80.0,312.0,-0.028271526,0.06873608,0.0027244682,67.15049,300.44193
0.0,0.0,0.0,61.0,282.0,-0.0054537673,0.11488875,0.0032186797,67.15258,313.42593
0.0,0.0,0.0,66.0,290.0,-0.11378433,0.043011542,0.0014818949,64.17268,309.95938
0.0,0.0,0.0,68.0,258.0,-0.06450811,0.08868781,0.0007969453,63.7553,313.7052
0.0,0.0,0.0,59.0,297.0,-0.3342869,0.19663663,-0.0038445783,64.09211,312.43912
0.0,0.0,0.0,73.0,338.0,-0.16852309,0.19112189,-0.0019869811,65.33454,313.50714
0.0,0.0,0.0,66.0,355.0,-0.06262165,0.1687682,-4.796451e-05,65.24545,326.97214
0.0,0.0,0.0,93.0,406.0,0.049056336,0.08032749,0.006855092,66.05831,354.14825
0.0,0.0,0.0,56.0,397.0,0.04346366,-0.28836364,0.018373998,71.674416,361.66858
0.0,0.0,0.0,82.0,378.0,-0.116405845,-0.012633582,0.0025117546,71.27699,369.12085
0.0,0.0,0.0,75.0,375.0,-0.106459394,-0.0033141207,0.002887193,73.06483,368.83478
0.0,0.0,0.0,90.0,392.0,-0.2732184,0.0055800425,-0.0020687333,76.08504,373.06595
0.0,0.0,0.0,76.0,365.0,-0.21161373,-0.005347235,0.0072402097,79.33062,394.07803
0.0,0.0,0.0,66.0,386.0,-0.20077191,0.15187047,0.0031142216,76.54154,407.33548
0.0,0.0,0.0,78.0,360.0,0.06625145,-0.287271,0.0058074445,79.71663,387.01
0.0,0.0,0.0,88.0,392.0,-0.00083308294,0.038946174,0.0015139966,75.78014,392.4668
0.0,0.0,0.0,58.0,436.0,0.24775204,0.18410653,0.0023248973,77.18246,407.8355
0.0,0.0,0.0,84.0,451.0,0.5471199,-0.0019231271,0.004012285,77.69352,421.99652
0.0,0.0,0.0,70.0,389.0,0.3375233,-0.12263113,0.012761524,74.00108,430.7265
0.0,0.0,0.0,73.0,426.0,0.037463583,-0.23472545,-0.0019229983,72.0436,410.25897
0.0,0.0,0.0,63.0,418.0,0.0640718,0.237286,-0.002851319,71.26851,413.3487
0.0,0.0,0.0,73.0,426.0,-0.37547365,0.3318519,-0.0028543058,71.60039,409.2606
0.0,0.0,0.0,68.0,362.0,-0.13416487,0.18602842,0.0033283727,71.92201,401.6238
0.0,0.0,0.0,70.0,400.0,-0.34039342,0.23236057,-0.0023834675,67.32497,387.68558
0.0,0.0,0.0,66.0,345.0,-0.03483774,0.03881511,0.0049731703,68.637474,368.31284
0.0,0.0,0.0,77.0,397.0,0.21683457,0.09288866,-0.0058058132,68.708954,362.67545
0.0,0.0,0.0,64.0,353.0,0.3781537,0.08781103,0.00161249,72.8018,366.48682
0.0,0.0,0.0,73.0,336.0,0.55220747,0.08514765,0.003218419,68.25972,360.36325
0.0,0.0,0.0,72.0,400.0,0.6935694,0.15838628,0.006163422,68.30674,350.60324
0.2631578947368421,0.0,0.0,73.0,340.0,0.97696954,-0.04017241,0.008551582,70.63648,356.21948
0.5263157894736842,0.0,0.0,71.0,281.0,0.96744,0.2528148,0.0040457984,69.56856,345.33694
0.7894736842105263,0.0,0.0,50.0,363.0,0.7913491,0.33179396,-0.007627843,65.564674,340.15103
1.0526315789473684,0.0,0.0,77.0,328.0,1.4328799,0.07788659,-0.0015315809,65.40595,343.13873
1.3157894736842104,0.0,0.0,72.0,342.0,1.6361009,0.13923155,0.00021858094,64.77239,336.3602
1.5789473684210529,0.0,0.0,62.0,340.0,1.5845318,0.14342275,0.01641377,63.76722,339.06354
1.8421052631578947,0.0,0.0,58.0,342.0,1.7600485,0.15077275,0.0077305296,64.32762,333.78455
2.1052631578947367,0.0,0.0,64.0,338.0,2.077425,0.12806757,0.00628695,66.13165,332.3366
2.3684210526315788,0.0,0.0,68.0,328.0,2.1684127,0.16505566,-0.00012226123,64.25915,326.9094
2.631578947368421,0.0,0.0,66.0,366.0,2.1603887,0.4550832,0.0009392542,63.041718,333.4789
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.445881,0.3626035,0.010701796,62.660652,314.8868
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4296167,0.42085263,-4.699221e-05,59.836002,304.36948
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.795738,0.4460578,0.001927692,59.90407,295.9266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0364218,0.44170678,6.605266e-05,58.331448,294.07837
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8264527,0.7128083,0.003259317,55.35825,292.85165
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4533145,0.40267864,0.007389739,57.96582,301.0284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2964082,0.40392667,0.01220418,52.504063,279.59988
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1055434,0.7865977,0.007874608,56.536263,305.42813
5.0,3.9130434782608696,0.0,69.0,356.0,3.4496176,0.68504465,-0.0009685871,59.59368,314.0315
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8876216,0.45515245,0.007220664,62.176052,324.51205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.995201,0.45731634,0.008491059,60.90499,329.76038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8445656,0.42835543,0.0011218158,62.37711,318.54764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9651961,0.65700823,0.005997115,62.897068,333.92487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.168594,0.8349515,0.005719831,64.570595,340.47226
