Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.08219619,-0.18867251,-0.0067870095,62.15806,252.60771
0.0,0.0,0.0,55.0,263.0,-0.0045309756,-0.22137024,-0.0025433265,61.589294,256.66266
0.0,0.0,0.0,53.0,250.0,0.05624801,-0.13675171,-0.0018328652,62.477497,254.60735
0.0,0.0,0.0,63.0,235.0,0.016527139,-0.08066888,0.0022161845,62.296707,244.24031
0.0,0.0,0.0,55.0,240.0,0.19294494,0.068374924,0.0023686178,62.28061,245.96776
0.0,0.0,0.0,56.0,246.0,0.1269991,0.061866708,0.0036104266,60.18965,241.52975
0.0,0.0,0.0,69.0,232.0,0.27456325,0.03714613,0.0024226066,60.94172,241.63881
0.0,0.0,0.0,55.0,263.0,0.24053657,0.055338413,0.006415963,62.428375,242.32428
0.0,0.0,0.0,56.0,279.0,0.08708814,0.011211617,-0.00092294253,60.8669,261.89362
0.0,0.0,0.0,57.0,241.0,-0.070833854,0.0015577767,0.0028586946,60.886005,271.67245
0.0,0.0,0.0,68.0,289.0,0.13648799,0.10373874,-0.001420537,59.44535,283.46536
0.0,0.0,0.0,49.0,261.0,0.066272035,0.07767347,0.013383286,60.90331,278.02133
0.0,0.0,0.0,49.0,259.0,0.16999432,0.051739827,0.010116642,61.543926,275.06354
0.0,0.0,0.0,53.0,249.0,0.11532685,0.0047085006,0.003186386,63.243244,272.01004
0.0,0.0,0.0,60.0,277.0,0.12978014,-0.055013433,0.013163768,60.938084,259.9159
0.0,0.0,0.0,61.0,244.0,0.1533672,0.108900115,-0.002839893,61.11734,270.46014
0.0,0.0,0.0,66.0,243.0,0.18002936,0.14334132,-0.0020595063,62.984104,268.3173
0.0,0.0,0.0,55.0,292.0,0.25982,0.1870467,-0.0020119287,61.319748,270.62106
0.0,0.0,0.0,52.0,275.0,0.22595716,0.017850487,0.001030067,62.747566,267.63956
0.0,0.0,0.0,63.0,298.0,0.13602284,0.03079694,-0.0013144091,62.11179,271.81952
0.0,0.0,0.0,66.0,296.0,0.09970786,-0.0579963,-0.0024755038,63.139164,279.79404
0.0,0.0,0.0,63.0,292.0,-0.019213902,0.09575226,0.011374069,62.780495,286.97803
0.0,0.0,0.0,68.0,312.0,0.14553435,0.16446465,0.0024144687,65.72738,296.3004
0.0,0.0,0.0,61.0,309.0,-0.04053129,0.15996243,0.005359715,66.386116,309.43976
0.0,0.0,0.0,68.0,304.0,-0.08181469,0.05649616,0.011611833,68.08919,302.10944
0.0,0.0,0.0,57.0,308.0,-0.07414143,0.05634652,0.009867154,70.34163,300.8694
0.0,0.0,0.0,84.0,284.0,0.14190942,0.04172939,-0.007446425,68.11297,295.6525
0.0,0.0,0.0,80.0,312.0,0.1497439,0.12660545,-0.0050910953,70.3171,298.51553
0.0,0.0,0.0,61.0,282.0,0.31311676,0.1481565,-0.011928335,69.42717,305.97147
0.0,0.0,0.0,66.0,290.0,0.1133955,0.08492868,0.0044375043,65.84474,307.1394
0.0,0.0,0.0,68.0,258.0,0.10869518,0.12806386,0.004211342,66.13445,313.62488
0.0,0.0,0.0,59.0,297.0,0.13825458,0.21823427,0.010991008,65.86636,312.78015
0.0,0.0,0.0,73.0,338.0,-0.007451521,0.084455974,0.012827428,67.081825,314.26382
0.0,0.0,0.0,66.0,355.0,-0.16998816,0.10131369,0.012770525,69.22093,323.63995
0.0,0.0,0.0,93.0,406.0,-0.09760664,0.10339646,0.009385902,68.02256,355.85052
0.0,0.0,0.0,56.0,397.0,-0.2362046,0.08594852,0.009268397,74.50992,366.7663
0.0,0.0,0.0,82.0,378.0,-0.3404638,-0.15889707,0.02201378,75.56429,369.08582
0.0,0.0,0.0,75.0,375.0,-0.03158702,0.03526319,0.00015919097,74.493195,377.39676
0.0,0.0,0.0,90.0,392.0,-0.16111304,-0.0324555,0.009612011,78.29154,370.4125
0.0,0.0,0.0,76.0,365.0,-0.24601609,-0.110260464,0.0060808556,83.204056,385.6479
0.0,0.0,0.0,66.0,386.0,0.0115983,0.018495793,-0.0015949849,79.49902,400.99023
0.0,0.0,0.0,78.0,360.0,-0.24650902,-0.084026515,-0.0041718893,80.89477,389.72968
0.0,0.0,0.0,88.0,392.0,-0.40624315,-0.089584894,0.0009977426,79.61168,396.7804
0.0,0.0,0.0,58.0,436.0,-0.027629128,-0.1462537,-0.003593754,79.01018,408.10907
0.0,0.0,0.0,84.0,451.0,0.02160562,-0.14781131,0.0029855426,77.25291,424.74924
0.0,0.0,0.0,70.0,389.0,0.12532368,0.028753532,0.005186362,75.833565,419.84476
0.0,0.0,0.0,73.0,426.0,0.4965462,0.070249654,-0.004396748,71.37752,408.469
0.0,0.0,0.0,63.0,418.0,0.050282463,0.033817306,0.005057958,70.83715,404.55353
0.0,0.0,0.0,73.0,426.0,0.046343893,0.008724907,-0.0026626252,70.7011,399.28656
0.0,0.0,0.0,68.0,362.0,-0.1387997,-0.01258417,-0.005645467,70.90867,394.52747
0.0,0.0,0.0,70.0,400.0,-0.14821915,0.087645486,0.011351707,67.792885,388.01224
0.0,0.0,0.0,66.0,345.0,-0.12637602,0.108551696,0.0045535266,68.37067,364.90277
0.0,0.0,0.0,77.0,397.0,-0.18609414,0.034822866,0.006144285,71.331856,363.76852
0.0,0.0,0.0,64.0,353.0,0.36948612,-0.032193013,-0.0017181188,73.46034,369.13992
0.0,0.0,0.0,73.0,336.0,0.3879584,-0.1584687,0.0047543105,69.923775,356.90424
0.0,0.0,0.0,72.0,400.0,0.776763,0.03948874,0.0037876163,68.61359,352.68643
0.2631578947368421,0.0,0.0,73.0,340.0,0.87005776,0.2208813,-0.0048696157,69.5662,354.82904
0.5263157894736842,0.0,0.0,71.0,281.0,0.93577987,-0.0064392462,0.00820122,72.20746,344.85767
0.7894736842105263,0.0,0.0,50.0,363.0,1.4338927,0.24530774,-0.0010941196,67.392944,340.95245
1.0526315789473684,0.0,0.0,77.0,328.0,1.4105332,0.1351903,-0.0017618965,67.95511,341.29938
1.3157894736842104,0.0,0.0,72.0,342.0,1.6625316,0.11690252,-0.0023255926,65.5421,338.11176
1.5789473684210529,0.0,0.0,62.0,340.0,1.4279066,0.20383114,-0.0033888686,63.178295,338.23364
1.8421052631578947,0.0,0.0,58.0,342.0,1.8649518,0.35449845,-0.0010098387,63.411705,338.1267
2.1052631578947367,0.0,0.0,64.0,338.0,1.7653418,0.22611809,-0.0012985412,67.4316,333.66724
2.3684210526315788,0.0,0.0,68.0,328.0,2.0246508,0.20507468,0.0008969214,69.02575,323.33594
2.631578947368421,0.0,0.0,66.0,366.0,2.51099,0.24999608,0.0036675055,64.046555,322.03186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.507752,0.31652272,0.019939411,61.353218,307.45648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5530968,0.43217233,0.0064851018,60.27271,304.5269
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8493638,0.6128542,0.0055261394,62.106403,299.1143
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9353256,0.51128995,-0.011569556,60.600323,300.10123
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0521698,0.5190207,-0.00014539622,58.186665,289.70413
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2758617,0.78104603,0.004283624,59.089306,301.04056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.306379,0.62656236,0.038682766,54.77593,275.24307
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3400154,0.9784938,0.023281688,58.331543,299.3142
5.0,3.9130434782608696,0.0,69.0,356.0,3.6205628,0.94538677,0.030212434,64.16351,309.29535
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4809072,0.75887954,0.016027335,66.5698,323.53574
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7063384,0.84370065,0.028182013,64.31146,322.57758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8684876,0.8853199,0.03591862,65.847084,312.64453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8340373,0.9040711,0.03499804,65.04154,319.25107
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.00767,0.85252523,0.022297792,69.172966,323.54285
