Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.25024042,0.2068488,0.0034702104,60.84806,270.87506
0.0,0.0,0.0,66.0,296.0,0.3164543,0.21382898,0.010785919,62.143288,279.53577
0.0,0.0,0.0,63.0,292.0,0.20758359,-0.23520495,0.016545532,57.848347,278.4433
0.0,0.0,0.0,68.0,312.0,0.37570894,0.07536169,0.0068799946,63.538635,298.45474
0.0,0.0,0.0,61.0,309.0,0.20031388,-0.06746594,0.010653866,63.076183,306.3589
0.0,0.0,0.0,68.0,304.0,0.2560639,-0.08267024,0.005662972,65.54082,301.72647
0.0,0.0,0.0,57.0,308.0,0.13201016,0.0132670775,0.008661101,67.31469,303.09326
0.0,0.0,0.0,84.0,284.0,-0.16416648,0.127891,0.0029655676,65.44828,291.74548
0.0,0.0,0.0,80.0,312.0,-0.049764015,0.057770893,0.00488803,68.19258,297.0664
0.0,0.0,0.0,61.0,282.0,-0.090616085,0.17967898,-0.00019662082,68.40881,308.44345
0.0,0.0,0.0,66.0,290.0,-0.26364043,0.08484987,0.009851929,66.58595,314.83817
0.0,0.0,0.0,68.0,258.0,-0.12739745,0.06316582,0.010143258,64.351204,314.4683
0.0,0.0,0.0,59.0,297.0,0.10728502,0.0934202,0.0043908693,64.90465,315.6844
0.0,0.0,0.0,73.0,338.0,0.15068693,0.07154028,0.006455647,64.76166,313.84183
0.0,0.0,0.0,66.0,355.0,0.22005923,0.028141536,0.0056130346,66.72912,325.22067
0.0,0.0,0.0,93.0,406.0,-0.009792998,0.27716237,0.02012671,68.75802,361.32724
0.0,0.0,0.0,56.0,397.0,-0.21353966,0.22059983,0.019045776,72.12615,364.36688
0.0,0.0,0.0,82.0,378.0,0.11224207,0.07408717,0.016387912,71.44273,368.62152
0.0,0.0,0.0,75.0,375.0,-0.28475732,0.050486483,0.010776605,68.741196,365.63187
0.0,0.0,0.0,90.0,392.0,-0.061357066,-0.1411717,-0.0017769784,72.22864,365.53873
0.0,0.0,0.0,76.0,365.0,0.015155921,-0.0036198422,0.01032556,77.0809,387.39835
0.0,0.0,0.0,66.0,386.0,-0.019616883,0.3694344,0.014207577,75.54214,401.93442
0.0,0.0,0.0,78.0,360.0,-0.44578102,0.26454479,0.0053329915,73.45331,379.4897
0.0,0.0,0.0,88.0,392.0,-0.41442633,0.17146343,0.009416085,75.19619,397.08054
0.0,0.0,0.0,58.0,436.0,-0.11797294,0.16839378,0.0059198104,74.128586,403.82758
0.0,0.0,0.0,84.0,451.0,0.34875286,0.34223458,0.015985707,73.386505,425.21292
0.0,0.0,0.0,70.0,389.0,0.5242048,0.45628387,0.0054880492,70.49046,426.23596
0.0,0.0,0.0,73.0,426.0,-0.34117973,0.3678735,0.007660521,65.3423,407.4803
0.0,0.0,0.0,63.0,418.0,-0.045674898,0.076198876,0.009008257,67.03733,404.9337
0.0,0.0,0.0,73.0,426.0,0.029398669,0.5217584,0.018445587,64.482635,397.08746
0.0,0.0,0.0,68.0,362.0,-0.08833481,0.24598794,0.013546532,66.58477,382.34842
0.0,0.0,0.0,70.0,400.0,0.10028387,0.31119707,0.021685047,65.873566,389.479
0.0,0.0,0.0,66.0,345.0,-0.4655987,0.19130118,0.016508238,65.55874,360.16223
0.0,0.0,0.0,77.0,397.0,0.029462907,0.18081126,0.013578804,65.924385,362.58932
0.0,0.0,0.0,64.0,353.0,0.24513876,0.5221854,0.015427427,67.89675,363.67148
0.0,0.0,0.0,73.0,336.0,0.24247411,0.577212,0.0036272164,65.66834,353.641
0.0,0.0,0.0,72.0,400.0,0.4618472,0.604578,0.006926641,63.185246,346.55704
0.2631578947368421,0.0,0.0,73.0,340.0,0.52793175,0.32961002,0.004468035,66.87327,352.0283
0.5263157894736842,0.0,0.0,71.0,281.0,0.90780455,0.24464059,0.010051601,65.98264,340.99792
0.7894736842105263,0.0,0.0,50.0,363.0,0.8889558,0.47453964,0.0090521015,62.78599,339.85092
1.0526315789473684,0.0,0.0,77.0,328.0,0.7806412,0.22576623,0.013224596,63.08044,340.3216
1.3157894736842104,0.0,0.0,72.0,342.0,1.191001,0.32545784,0.012159994,62.87465,333.801
1.5789473684210529,0.0,0.0,62.0,340.0,1.5196127,0.28735384,0.013084864,63.86673,338.069
1.8421052631578947,0.0,0.0,58.0,342.0,1.5760562,0.3106338,0.01676915,59.419247,328.271
2.1052631578947367,0.0,0.0,64.0,338.0,1.9920937,0.2184625,0.013041472,62.91085,325.7733
2.3684210526315788,0.0,0.0,68.0,328.0,2.2343853,0.18755078,0.012403877,61.997997,316.1155
2.631578947368421,0.0,0.0,66.0,366.0,2.60891,0.556835,0.005705133,60.953438,316.2015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8651502,0.44041416,0.008504329,58.723312,296.93265
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9228303,0.5317735,0.010179296,57.01411,297.20367
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0638945,0.4142953,0.007826805,56.64162,286.62817
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1881678,0.27856684,-0.009662216,56.80894,282.92136
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8575046,0.4892758,-0.013228677,57.865513,283.27036
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9035509,0.4261389,0.00086269714,60.047314,292.6649
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4154058,0.20238855,-0.012795834,55.019627,268.90656
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.302693,0.20137575,-0.010443904,61.174377,296.80457
5.0,3.9130434782608696,0.0,69.0,356.0,5.321388,0.13461503,-0.0051845536,61.867374,304.75385
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.099581,0.16619632,-0.009853108,64.42887,313.4517
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.4140143,0.253582,-0.020344758,62.82018,315.46207
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.612705,0.16135418,-0.021291828,59.86396,306.85446
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.051675,-0.14071003,-0.032735188,63.233032,309.50507
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.1514044,-0.17873791,-0.026335692,62.803635,308.2716
