Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.021989657,0.06488353,-0.009371408,62.15362,269.5589
0.0,0.0,0.0,66.0,243.0,0.14656188,0.08600997,-0.004304744,61.93152,266.95657
0.0,0.0,0.0,55.0,292.0,0.08034547,0.10192804,-0.0028173793,61.810944,267.91946
0.0,0.0,0.0,52.0,275.0,0.06639178,0.109349236,-0.0091342265,61.45767,263.98172
0.0,0.0,0.0,63.0,298.0,0.13535105,0.1075545,-0.00814504,63.28612,270.7214
0.0,0.0,0.0,66.0,296.0,0.07990699,0.19648838,-0.007410297,64.90402,279.05453
0.0,0.0,0.0,63.0,292.0,-0.03248097,0.21111688,0.0019378467,60.01034,282.08115
0.0,0.0,0.0,68.0,312.0,-0.14028463,-0.07415975,-0.01114938,67.30133,298.2903
0.0,0.0,0.0,61.0,309.0,-0.26207858,-0.1604298,-0.0074669905,65.1379,309.0502
0.0,0.0,0.0,68.0,304.0,-0.43871534,-0.039831985,-0.0069450038,69.3418,303.8283
0.0,0.0,0.0,57.0,308.0,-0.3356056,-0.0330714,-0.009898821,69.37003,301.76358
0.0,0.0,0.0,84.0,284.0,-0.17594106,0.029872661,-0.015671972,66.7415,293.8896
0.0,0.0,0.0,80.0,312.0,-0.037679594,-0.0014474541,-0.0059372643,69.84803,296.37943
0.0,0.0,0.0,61.0,282.0,0.099437445,0.023041498,-0.0069341394,69.62244,303.00717
0.0,0.0,0.0,66.0,290.0,0.080501206,0.23312902,0.0010542227,69.34404,307.57956
0.0,0.0,0.0,68.0,258.0,0.069711454,0.22412676,0.00021003885,66.61977,314.4824
0.0,0.0,0.0,59.0,297.0,0.010330806,0.30949628,0.00510232,68.273735,314.25943
0.0,0.0,0.0,73.0,338.0,-0.22971347,0.21967423,0.0031769979,70.785645,312.87512
0.0,0.0,0.0,66.0,355.0,-0.21120302,0.11326751,0.0047271135,72.51822,320.3765
0.0,0.0,0.0,93.0,406.0,-0.2602818,-0.0013091506,-0.0006254609,72.12157,351.9007
0.0,0.0,0.0,56.0,397.0,-0.21737367,-0.13752618,-0.0029856921,75.349655,368.23563
0.0,0.0,0.0,82.0,378.0,-0.59958106,0.01154122,-0.0039971997,76.32431,370.43698
0.0,0.0,0.0,75.0,375.0,-0.591777,-0.022780139,-0.0035018316,71.61375,370.6601
0.0,0.0,0.0,90.0,392.0,-0.55613774,0.049577564,-0.0057666698,75.39731,363.76776
0.0,0.0,0.0,76.0,365.0,-0.45692796,-0.00066847145,-0.013933327,80.735085,386.3641
0.0,0.0,0.0,66.0,386.0,-0.30088165,-0.024068085,-0.015618814,77.407845,401.04398
0.0,0.0,0.0,78.0,360.0,-0.74431074,-0.058813117,-0.019110797,79.74834,387.8178
0.0,0.0,0.0,88.0,392.0,-0.5992694,0.034309585,-0.0064822184,81.844376,390.57233
0.0,0.0,0.0,58.0,436.0,-0.48726162,-0.13356696,-0.009746019,80.494026,397.6206
0.0,0.0,0.0,84.0,451.0,-0.3107935,-0.20717968,-0.00965441,80.665474,412.94275
0.0,0.0,0.0,70.0,389.0,0.095280856,-0.13987477,-0.006817421,78.24018,415.91156
0.0,0.0,0.0,73.0,426.0,-0.5014805,0.26091576,-0.009039883,72.33115,401.2387
0.0,0.0,0.0,63.0,418.0,-0.40327024,0.17464785,-0.007975969,70.11903,401.02963
0.0,0.0,0.0,73.0,426.0,-0.4142452,-0.0003122259,-0.023479624,67.20346,395.4486
0.0,0.0,0.0,68.0,362.0,-0.45122778,0.063546866,-0.017863251,68.37376,389.98495
0.0,0.0,0.0,70.0,400.0,-0.49830228,0.18580253,6.785989e-05,68.06888,380.41324
0.0,0.0,0.0,66.0,345.0,-0.47031727,-0.10710758,-0.0045470395,68.755806,367.20303
0.0,0.0,0.0,77.0,397.0,-0.21748121,0.07174893,-0.008776264,67.270775,358.5629
0.0,0.0,0.0,64.0,353.0,-0.2853494,-0.10472745,-0.014762821,73.06211,360.01852
0.0,0.0,0.0,73.0,336.0,0.12921275,0.066861495,-0.00558683,71.512535,353.0043
0.0,0.0,0.0,72.0,400.0,0.33213827,0.12909895,-0.0065374887,69.26666,346.79132
0.2631578947368421,0.0,0.0,73.0,340.0,0.54574776,0.038642533,-0.0097902445,69.31256,345.44592
0.5263157894736842,0.0,0.0,71.0,281.0,0.63912296,0.20030348,-0.010100836,69.55678,339.6646
0.7894736842105263,0.0,0.0,50.0,363.0,0.96083117,0.34181747,-0.0065120826,67.02011,328.97925
1.0526315789473684,0.0,0.0,77.0,328.0,0.8958854,0.10166155,-0.009537367,69.375175,329.8806
1.3157894736842104,0.0,0.0,72.0,342.0,1.1884577,0.211775,-0.0031314627,66.91478,330.78897
1.5789473684210529,0.0,0.0,62.0,340.0,1.4547021,0.23105898,-0.009104109,64.73142,331.35495
1.8421052631578947,0.0,0.0,58.0,342.0,1.5235734,0.03844975,-0.014076019,62.288094,328.48605
2.1052631578947367,0.0,0.0,64.0,338.0,1.544883,0.0641242,-0.017357757,64.09548,327.58392
2.3684210526315788,0.0,0.0,68.0,328.0,1.6050718,0.14519499,-0.015687056,65.026794,321.15543
2.631578947368421,0.0,0.0,66.0,366.0,2.0442033,0.28024682,-0.015932152,63.605053,315.9374
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1488347,0.32448685,-0.015512537,61.340862,304.94827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.239207,0.6120865,-0.015124619,60.0012,295.71136
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3934078,0.53324944,-0.014035344,60.188206,287.9574
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5479047,0.57248306,-0.013878917,58.593647,280.9697
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7725463,0.8131473,-0.012184488,57.970158,276.73013
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0491607,0.6749734,-0.011412012,58.35158,291.27902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.258408,1.097614,-0.010805672,53.088474,273.83298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.356153,1.0332,-0.0127447955,55.888237,289.55386
5.0,3.9130434782608696,0.0,69.0,356.0,3.1659787,0.9729042,-0.012081802,58.60368,298.76083
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1421866,0.79913956,-0.01842279,59.830772,311.11465
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.457585,0.8491551,-0.020725021,56.915287,316.48517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.351846,1.0250969,-0.029624214,55.302094,307.3693
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5620039,1.093505,-0.028819874,57.306915,309.0161
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4112844,0.9621138,-0.03500453,58.498154,316.93246
