Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.062259577,-0.09525651,0.00495434,63.698856,250.43684
0.0,0.0,0.0,69.0,232.0,0.15325235,-0.18362772,0.0006067697,61.07126,250.17085
0.0,0.0,0.0,55.0,263.0,0.20820485,-0.20671333,0.0021576863,61.97457,247.38535
0.0,0.0,0.0,56.0,279.0,-0.112386644,0.009761497,0.001714943,59.858917,257.66446
0.0,0.0,0.0,57.0,241.0,-0.21106036,0.081225805,-0.0058704335,58.821156,265.74615
0.0,0.0,0.0,68.0,289.0,-0.104119025,0.093743235,0.00030333735,58.61466,275.59286
0.0,0.0,0.0,49.0,261.0,0.065452375,0.020872883,0.0033557732,61.237072,280.6978
0.0,0.0,0.0,49.0,259.0,-0.01678421,0.05159893,0.0046604183,62.351944,280.8526
0.0,0.0,0.0,53.0,249.0,-0.21594544,-0.017526627,0.0036283378,62.562477,276.4425
0.0,0.0,0.0,60.0,277.0,-0.07898218,-0.07688492,0.0066634696,61.347874,269.02094
0.0,0.0,0.0,61.0,244.0,0.009710958,0.028100766,-0.0033112094,61.017742,270.89008
0.0,0.0,0.0,66.0,243.0,0.08694492,-0.04421957,-0.0021755286,61.60865,266.341
0.0,0.0,0.0,55.0,292.0,0.18823475,0.010034982,0.002367204,60.790848,268.5858
0.0,0.0,0.0,52.0,275.0,-0.034217123,0.038424723,0.0012279581,62.471607,269.19104
0.0,0.0,0.0,63.0,298.0,-0.074397825,-0.026176013,0.009576561,62.12479,272.02286
0.0,0.0,0.0,66.0,296.0,-0.39578316,-0.008540321,0.017954076,63.370335,274.59286
0.0,0.0,0.0,63.0,292.0,0.023182107,0.050681446,0.0030554254,64.5468,287.46002
0.0,0.0,0.0,68.0,312.0,0.15141705,0.011468925,0.0077630375,64.71972,296.20105
0.0,0.0,0.0,61.0,309.0,0.10212027,0.04847905,-0.0018020645,65.348526,307.62247
0.0,0.0,0.0,68.0,304.0,-0.29414067,0.08010554,-0.0036752317,68.960945,304.61777
0.0,0.0,0.0,57.0,308.0,-0.27409258,0.09717217,-0.0053734165,70.06976,301.73572
0.0,0.0,0.0,84.0,284.0,-0.21065257,0.12763315,0.006721543,68.53236,296.01816
0.0,0.0,0.0,80.0,312.0,-0.055189513,0.05271295,0.004057506,69.38399,292.5145
0.0,0.0,0.0,61.0,282.0,0.13908124,0.18501714,0.0061325226,68.107574,299.75827
0.0,0.0,0.0,66.0,290.0,-0.26938072,0.17095558,0.0106893275,68.899704,302.43542
0.0,0.0,0.0,68.0,258.0,-0.008830445,0.1552402,0.011542367,67.94849,309.7508
0.0,0.0,0.0,59.0,297.0,0.12569574,0.12948334,0.009990079,67.97655,311.6477
0.0,0.0,0.0,73.0,338.0,-0.13789228,0.1544708,0.0027214605,66.896355,312.2515
0.0,0.0,0.0,66.0,355.0,-0.118278824,0.19302273,-0.0065205656,66.70517,320.12283
0.0,0.0,0.0,93.0,406.0,-0.5264804,0.16629069,0.007243363,69.04281,346.8732
0.0,0.0,0.0,56.0,397.0,-0.2814703,0.13641597,0.0075608324,74.48756,354.00693
0.0,0.0,0.0,82.0,378.0,-0.93574923,0.10780807,0.006361427,76.25184,360.64117
0.0,0.0,0.0,75.0,375.0,-0.25651,0.25418675,0.016674025,76.15322,370.0764
0.0,0.0,0.0,90.0,392.0,-0.33222643,0.013935585,0.0087740775,76.32956,368.17468
0.0,0.0,0.0,76.0,365.0,-0.55987006,-0.061834104,0.0056683216,78.098335,376.66675
0.0,0.0,0.0,66.0,386.0,-0.40833303,0.021414857,-0.0023379233,78.313644,394.75876
0.0,0.0,0.0,78.0,360.0,-0.13508205,0.050363705,-0.003530845,78.286995,390.02048
0.0,0.0,0.0,88.0,392.0,-0.47949123,0.07367985,-0.007425476,77.72003,389.5079
0.0,0.0,0.0,58.0,436.0,-0.061818145,0.04155791,0.003968751,74.53253,402.39508
0.0,0.0,0.0,84.0,451.0,-0.408934,0.02850997,-0.0027947985,76.068,427.21735
0.0,0.0,0.0,70.0,389.0,-0.0818469,0.12854114,-0.0033317078,74.26177,428.4404
0.0,0.0,0.0,73.0,426.0,-0.31759003,0.43541095,0.017309623,72.20386,405.8379
0.0,0.0,0.0,63.0,418.0,-0.8022707,0.075151846,0.01466441,71.99092,403.0646
0.0,0.0,0.0,73.0,426.0,-0.18068215,0.23729841,0.0007451754,69.7592,396.73352
0.0,0.0,0.0,68.0,362.0,-0.40272856,0.116716295,0.008045265,69.93861,383.16257
0.0,0.0,0.0,70.0,400.0,-0.70747554,0.19606964,0.01040213,67.071724,370.73993
0.0,0.0,0.0,66.0,345.0,-0.76571375,0.15585501,0.014678514,69.73276,356.8982
0.0,0.0,0.0,77.0,397.0,-0.17309955,-0.104575545,0.0011936706,70.855095,359.5798
0.0,0.0,0.0,64.0,353.0,0.047016017,0.106954396,0.0096883755,71.55923,360.04742
0.0,0.0,0.0,73.0,336.0,-0.07286295,0.15439415,0.0046731774,69.582664,353.67834
0.0,0.0,0.0,72.0,400.0,0.23928964,0.29617792,0.00947023,68.48513,348.7206
0.2631578947368421,0.0,0.0,73.0,340.0,0.7376352,0.23699017,0.00075320713,70.63307,351.35727
0.5263157894736842,0.0,0.0,71.0,281.0,0.6313157,0.26144782,0.008840596,71.04428,340.30692
0.7894736842105263,0.0,0.0,50.0,363.0,1.4346703,0.3889829,0.013844119,65.28581,333.29013
1.0526315789473684,0.0,0.0,77.0,328.0,1.0279547,0.35016537,-0.0059723537,66.94647,334.44574
1.3157894736842104,0.0,0.0,72.0,342.0,1.226052,0.25512403,0.019134348,65.211876,325.5891
1.5789473684210529,0.0,0.0,62.0,340.0,1.3812182,0.26652297,0.005300829,65.480286,329.6649
1.8421052631578947,0.0,0.0,58.0,342.0,1.8103377,0.40548974,0.0031526852,64.90694,331.6244
2.1052631578947367,0.0,0.0,64.0,338.0,1.7561196,0.06779726,0.00045454316,66.08552,327.17148
2.3684210526315788,0.0,0.0,68.0,328.0,1.8965302,0.19165835,-0.0011488739,65.8583,315.91583
2.631578947368421,0.0,0.0,66.0,366.0,1.9378208,0.3310773,0.008706568,61.23112,312.1736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9944935,0.41571978,0.01248564,60.62519,306.72406
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1457567,0.5245019,0.009203436,59.765053,299.35504
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6572592,0.5795269,0.0047807004,58.796436,291.4159
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1816726,0.4907193,0.012470057,55.005074,283.60553
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9526684,0.5392382,-0.0010658633,52.265648,273.18533
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1901033,0.6130123,-0.002699459,54.337826,278.95303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2562125,0.6593782,0.017782146,52.385403,263.4116
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.111641,0.6124171,0.0057398323,52.255405,280.13342
5.0,3.9130434782608696,0.0,69.0,356.0,4.082565,0.7461869,-0.0063013826,55.57119,289.5868
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0403495,0.7913521,-0.010719776,58.44549,297.1218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1081686,0.7747723,-0.00015452132,57.487953,296.76202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2966,0.9228399,0.0036531072,58.034283,295.6275
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5681715,0.8523541,0.0127671305,57.704002,301.3472
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.208327,1.101187,-0.0027417354,63.17285,304.22064
