Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.21007134,-0.10003325,-0.003149134,62.850487,250.34673
0.0,0.0,0.0,55.0,263.0,-0.16641386,-0.055384938,-0.0025425293,62.454758,256.14764
0.0,0.0,0.0,53.0,250.0,-0.00020732824,-0.025778713,-0.0009164605,63.374733,250.74146
0.0,0.0,0.0,63.0,235.0,0.06385425,-0.13646132,-7.6286495e-05,63.91131,241.13492
0.0,0.0,0.0,55.0,240.0,0.26533353,-0.15453725,0.0060937796,62.5532,244.09271
0.0,0.0,0.0,56.0,246.0,0.1186274,-0.0873198,0.00056115165,61.59474,239.53575
0.0,0.0,0.0,69.0,232.0,0.15958834,-0.076660514,0.0049047656,59.67111,242.00786
0.0,0.0,0.0,55.0,263.0,0.23947369,-0.109122135,0.0056411587,60.1008,248.70633
0.0,0.0,0.0,56.0,279.0,0.018992983,-0.12682396,0.002011327,61.42738,265.40942
0.0,0.0,0.0,57.0,241.0,-0.12655132,-0.09485626,-0.0015717521,60.401855,273.0406
0.0,0.0,0.0,68.0,289.0,0.09815267,-0.13229439,0.0002570022,59.269497,279.56168
0.0,0.0,0.0,49.0,261.0,0.14903925,-0.021428416,-0.002147708,58.067318,272.25034
0.0,0.0,0.0,49.0,259.0,0.13165997,0.011993967,0.007352449,59.081257,272.92755
0.0,0.0,0.0,53.0,249.0,0.14628701,0.059904195,0.0016063601,61.1639,268.86118
0.0,0.0,0.0,60.0,277.0,0.13515349,0.11151263,0.0023830011,57.92537,266.61252
0.0,0.0,0.0,61.0,244.0,-0.0046945205,0.021969844,0.0018231049,60.551773,269.97275
0.0,0.0,0.0,66.0,243.0,0.17700568,0.023254769,0.0019853432,61.1992,266.4664
0.0,0.0,0.0,55.0,292.0,0.20135511,0.09196407,0.0014231522,60.39342,269.64032
0.0,0.0,0.0,52.0,275.0,0.1325784,0.053789757,-0.00097545795,61.437065,264.8413
0.0,0.0,0.0,63.0,298.0,0.09417258,0.05683652,-0.00072244555,62.94783,272.4477
0.0,0.0,0.0,66.0,296.0,-0.07314286,0.01621068,-0.0051586702,63.459587,281.36246
0.0,0.0,0.0,63.0,292.0,0.14827758,-0.10977442,-0.003346689,61.36162,282.83768
0.0,0.0,0.0,68.0,312.0,-0.033715934,-0.0005806312,0.0048157796,64.66816,295.22296
0.0,0.0,0.0,61.0,309.0,0.041501526,-0.004950553,0.0042019654,64.680664,302.93515
0.0,0.0,0.0,68.0,304.0,-0.06626824,-0.0608138,0.0065549426,68.895226,299.21954
0.0,0.0,0.0,57.0,308.0,0.023737123,0.015064686,0.0045926347,70.9288,301.29044
0.0,0.0,0.0,84.0,284.0,-0.08054459,0.07438362,-0.0015752278,68.99742,290.40997
0.0,0.0,0.0,80.0,312.0,0.3239264,-0.01975724,0.0023963451,71.318306,296.2795
0.0,0.0,0.0,61.0,282.0,0.21681564,0.041353106,-0.003927403,69.50875,303.1649
0.0,0.0,0.0,66.0,290.0,0.1610858,-0.05555232,0.0019967463,68.83723,307.41803
0.0,0.0,0.0,68.0,258.0,0.08211732,0.11505896,0.0030973852,65.98308,310.65146
0.0,0.0,0.0,59.0,297.0,0.21557939,0.14205982,0.0023837239,66.07467,314.76898
0.0,0.0,0.0,73.0,338.0,0.05921439,0.08046456,0.0033665728,68.21148,313.12384
0.0,0.0,0.0,66.0,355.0,0.009245407,0.08296235,0.00012645312,71.53058,325.15137
0.0,0.0,0.0,93.0,406.0,-0.112607665,0.10551899,-0.00039741024,69.94726,354.08688
0.0,0.0,0.0,56.0,397.0,-0.24064007,0.16466956,-0.0057537416,74.99877,362.95743
0.0,0.0,0.0,82.0,378.0,-0.123033814,0.01712907,0.004399011,76.09312,373.49902
0.0,0.0,0.0,75.0,375.0,-0.38937953,0.13397211,-0.009820532,71.714424,368.10587
0.0,0.0,0.0,90.0,392.0,-0.14275342,-0.043092843,0.0063584875,74.404915,364.60764
0.0,0.0,0.0,76.0,365.0,-0.17984803,-0.13587894,0.008220306,78.437744,386.37988
0.0,0.0,0.0,66.0,386.0,-0.16466759,0.04472841,-0.0016561951,75.50999,404.1852
0.0,0.0,0.0,78.0,360.0,-0.05670533,0.02504982,-0.00337221,80.892944,384.38654
0.0,0.0,0.0,88.0,392.0,-0.10328184,-0.14668764,0.0037873406,81.44902,397.1278
0.0,0.0,0.0,58.0,436.0,-0.23648179,0.012382489,0.008529428,76.52995,402.02414
0.0,0.0,0.0,84.0,451.0,0.05196628,0.08143442,0.01968837,78.08908,423.4237
0.0,0.0,0.0,70.0,389.0,0.039348904,0.077530384,-0.001966061,75.56186,435.78415
0.0,0.0,0.0,73.0,426.0,0.045821767,0.19718705,-0.01753115,71.32911,411.5149
0.0,0.0,0.0,63.0,418.0,-0.074339904,0.06435143,0.0008146409,69.81196,408.149
0.0,0.0,0.0,73.0,426.0,-0.10781284,0.16290078,-0.010329812,68.08577,401.55008
0.0,0.0,0.0,68.0,362.0,-0.2017379,-0.04611329,-0.0037942333,71.21686,387.71005
0.0,0.0,0.0,70.0,400.0,0.057968047,0.007337715,0.0035570338,71.54955,383.3115
0.0,0.0,0.0,66.0,345.0,-0.36374357,0.09947051,-0.013330163,73.084145,364.30637
0.0,0.0,0.0,77.0,397.0,-0.0809039,0.026131395,0.0095185395,71.811935,359.00928
0.0,0.0,0.0,64.0,353.0,0.124789536,0.073898986,0.0029054806,75.070015,368.09277
0.0,0.0,0.0,73.0,336.0,0.41799182,0.05956928,0.005349718,70.80594,367.1977
0.0,0.0,0.0,72.0,400.0,0.73324126,0.2202904,-0.00057488494,68.20404,356.1512
0.2631578947368421,0.0,0.0,73.0,340.0,0.58892065,0.08985313,-0.0109430365,70.88016,352.091
0.5263157894736842,0.0,0.0,71.0,281.0,1.0997304,-0.058624852,0.0053823125,69.88537,346.1227
0.7894736842105263,0.0,0.0,50.0,363.0,1.3455,0.02961046,-0.005241476,65.056114,339.27042
1.0526315789473684,0.0,0.0,77.0,328.0,1.2382175,-0.09168674,-0.0017694533,69.4316,335.15082
1.3157894736842104,0.0,0.0,72.0,342.0,1.3521305,0.16634816,0.0020816699,66.27875,331.5567
1.5789473684210529,0.0,0.0,62.0,340.0,1.4208639,0.045523282,0.00043462962,63.157757,336.22626
1.8421052631578947,0.0,0.0,58.0,342.0,1.7002509,0.26801512,-0.0065822517,62.693394,325.69766
2.1052631578947367,0.0,0.0,64.0,338.0,2.0129318,0.08264796,0.008716082,64.88634,323.94092
2.3684210526315788,0.0,0.0,68.0,328.0,2.1249678,0.13906153,-0.0033171931,65.38795,320.88312
2.631578947368421,0.0,0.0,66.0,366.0,2.2621489,0.25728548,-0.0013261456,60.768078,322.67215
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3179996,0.4560192,-0.0022608275,60.63465,308.46118
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8008835,0.22537355,0.00084607117,57.722183,302.3828
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7857058,0.35186547,-0.009630317,59.585476,289.61896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9528222,0.1441567,-0.0011845138,57.96521,279.4265
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9649725,0.22991262,0.000684984,54.416813,281.69397
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0184188,0.5587303,-0.004519404,60.25301,290.48523
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1277137,0.5916369,7.292256e-05,55.6264,276.64987
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4237719,0.59284645,0.006796807,56.6992,300.0513
5.0,3.9130434782608696,0.0,69.0,356.0,3.4805117,0.49934042,-0.0008102618,58.884407,306.4189
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.325349,0.37615356,0.0036604237,61.904037,315.44736
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3472362,0.68709165,0.0016283952,59.96579,318.80057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6433315,0.8386382,0.0044940636,60.32166,308.9748
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5885358,0.6803859,0.0056483187,60.154972,314.16882
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5839891,0.6664989,8.135475e-05,59.872128,319.80258
