Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.15672696,-0.19769372,0.005591253,64.92173,258.2706
0.0,0.0,0.0,64.0,223.0,0.1757242,-0.08390154,-0.0015784717,66.726555,255.88895
0.0,0.0,0.0,43.0,242.0,0.1435675,-0.046416834,0.0014450584,64.9949,256.73947
0.0,0.0,0.0,46.0,230.0,0.23755305,-0.12082289,-0.0037277248,63.654236,254.40353
0.0,0.0,0.0,63.0,238.0,0.25965184,-0.27676162,0.008842462,62.709465,247.9293
0.0,0.0,0.0,71.0,232.0,0.12412721,-0.15009223,0.00072454876,62.237392,245.61392
0.0,0.0,0.0,61.0,255.0,-0.06196581,-0.016224816,-0.0033822674,60.408836,237.07431
0.0,0.0,0.0,65.0,249.0,0.025159506,0.03749366,-0.0035870215,62.752598,243.54036
0.0,0.0,0.0,67.0,258.0,0.04599847,-0.13233998,0.0008957514,62.68098,246.03993
0.0,0.0,0.0,50.0,218.0,0.01912778,0.051431946,0.0024218992,61.844296,246.49161
0.0,0.0,0.0,42.0,252.0,0.103443325,0.00865351,0.0015364576,61.31182,250.02391
0.0,0.0,0.0,60.0,276.0,0.19281495,-0.11632502,0.00053799496,61.76718,254.3509
0.0,0.0,0.0,69.0,248.0,0.29939687,-0.107999116,0.00059028284,58.933098,246.70181
0.0,0.0,0.0,78.0,277.0,0.09885125,-0.10321808,0.0041260994,62.107594,249.50749
0.0,0.0,0.0,44.0,254.0,0.16473834,0.05421745,0.0043347185,63.009422,253.17477
0.0,0.0,0.0,52.0,282.0,0.1277638,-0.11199349,-0.0026639965,61.448196,253.25494
0.0,0.0,0.0,55.0,263.0,0.33058745,-0.1737886,-0.00010330754,60.41601,257.24866
0.0,0.0,0.0,53.0,250.0,0.2679753,-0.19483915,-0.0016829759,60.874367,255.00601
0.0,0.0,0.0,63.0,235.0,0.03574585,-0.22161068,-0.0050951503,60.732998,247.78596
0.0,0.0,0.0,55.0,240.0,0.008987478,-0.17700458,-0.0009821985,59.304646,247.7939
0.0,0.0,0.0,56.0,246.0,-0.1467864,-0.19333681,-0.004601087,58.59618,243.03577
0.0,0.0,0.0,69.0,232.0,0.03190712,-0.042868942,-0.0050021634,56.2418,243.66438
0.0,0.0,0.0,55.0,263.0,0.10783453,0.04168099,-0.0041989028,58.58154,247.36557
0.0,0.0,0.0,56.0,279.0,0.17903829,0.0026577674,-0.00029871252,62.13146,266.8243
0.0,0.0,0.0,57.0,241.0,0.27766564,-0.019575331,0.005311845,60.585907,273.5788
0.0,0.0,0.0,68.0,289.0,0.2995882,-0.07347335,-0.0010418239,60.548763,281.17245
0.0,0.0,0.0,49.0,261.0,0.3050875,-0.18114688,-0.0062006763,58.20291,275.80096
0.0,0.0,0.0,49.0,259.0,0.23110428,-0.17192021,-0.004457758,60.37839,275.02695
0.0,0.0,0.0,53.0,249.0,0.2721289,-0.14138192,-0.01071377,60.853367,273.42395
0.0,0.0,0.0,60.0,277.0,0.15153207,-0.027346428,-0.0032700608,57.488373,259.7395
0.0,0.0,0.0,61.0,244.0,0.16757011,-0.021530092,-0.0011433108,60.004875,270.4223
0.0,0.0,0.0,66.0,243.0,0.25101465,0.038924687,-0.0047745234,60.372597,268.03848
0.0,0.0,0.0,55.0,292.0,0.20329726,0.045641676,-0.0006231016,59.944946,268.85962
0.0,0.0,0.0,52.0,275.0,0.22807145,0.0062860586,-0.0032473924,59.246174,268.36423
0.0,0.0,0.0,63.0,298.0,0.10491325,0.031831183,-0.008397322,61.852642,274.77045
0.0,0.0,0.0,66.0,296.0,0.26908842,-0.08010028,-0.00838793,63.465736,285.12698
0.0,0.0,0.0,63.0,292.0,0.23435149,-0.1878017,0.014411333,58.629765,280.09915
0.0,0.0,0.0,68.0,312.0,0.09748452,-0.11959839,-0.0017681067,65.87186,294.0137
0.0,0.0,0.0,61.0,309.0,0.16933051,-0.09048861,0.0010638151,64.35514,299.73325
0.0,0.0,0.0,68.0,304.0,0.0939624,-0.17151248,-0.0070385067,67.88975,300.96796
0.0,0.0,0.0,57.0,308.0,0.04527105,-0.024536848,-0.004831517,68.422165,300.5574
0.0,0.0,0.0,84.0,284.0,-0.042872537,0.06956212,-0.010030895,65.96014,295.20074
0.0,0.0,0.0,80.0,312.0,-0.01887065,0.17154363,-0.0068460954,67.37735,300.12082
0.0,0.0,0.0,61.0,282.0,-0.053014696,0.22711569,-0.007647101,66.76838,308.3889
0.0,0.0,0.0,66.0,290.0,-0.20143239,-0.012961607,0.0004189607,67.30315,306.1536
0.0,0.0,0.0,68.0,258.0,-0.13584672,0.06321083,6.229046e-05,65.64334,308.51004
0.0,0.0,0.0,59.0,297.0,-0.2888503,0.073706806,-0.008085631,66.609955,308.3981
0.0,0.0,0.0,73.0,338.0,-0.16140102,-0.021570493,-0.013993177,67.41197,314.84116
0.0,0.0,0.0,66.0,355.0,-0.050155874,0.043744482,-0.015074284,68.38492,328.2775
0.0,0.0,0.0,93.0,406.0,0.06446097,-0.05653084,-0.011245829,70.63188,347.49072
0.0,0.0,0.0,56.0,397.0,0.18761289,-0.036212202,-0.008312102,75.70527,363.04968
0.0,0.0,0.0,82.0,378.0,0.011150645,-0.10495366,-0.008177241,77.469734,369.65115
0.0,0.0,0.0,75.0,375.0,-0.14447224,-0.0780676,0.0006515571,73.421646,372.61722
0.0,0.0,0.0,90.0,392.0,-0.22942273,-0.21414907,-0.011222331,74.18246,371.72083
0.0,0.0,0.0,76.0,365.0,0.1689751,-0.36943215,-0.0030727237,78.20117,386.59238
0.0,0.0,0.0,66.0,386.0,-0.06732507,-0.012474149,-0.0008405247,75.8927,388.40524
0.0,0.0,0.0,78.0,360.0,0.010140995,-0.1325152,-0.0062005958,75.76163,385.51248
0.0,0.0,0.0,88.0,392.0,-0.041722346,-0.2869582,0.002985857,77.8966,390.0861
0.0,0.0,0.0,58.0,436.0,0.062048834,-0.3479099,-0.0042857383,75.83934,401.17407
0.0,0.0,0.0,84.0,451.0,0.4668846,-0.33538002,-0.005041651,76.90552,420.64786
0.0,0.0,0.0,70.0,389.0,0.4111138,-0.03704999,-0.012964672,73.975395,426.1166
0.0,0.0,0.0,73.0,426.0,0.17873523,0.012736134,-0.01693507,71.125,404.9798
0.0,0.0,0.0,63.0,418.0,0.0794994,-0.22856092,-0.021631008,71.14916,404.2119
0.0,0.0,0.0,73.0,426.0,-0.0070440406,0.1511993,-0.0189486,68.23629,390.91748
0.0,0.0,0.0,68.0,362.0,0.45640203,-0.09054326,-0.01720488,68.65225,387.93564
0.0,0.0,0.0,70.0,400.0,0.42023316,-0.24547245,-0.011490219,69.157776,380.37747
0.0,0.0,0.0,66.0,345.0,-0.11700411,-0.22281992,-0.014863159,70.08348,357.80585
0.0,0.0,0.0,77.0,397.0,0.34811386,-0.26736712,-0.002853334,70.84674,357.7549
0.0,0.0,0.0,64.0,353.0,0.6409919,-0.3091236,-0.002711698,72.892975,370.65472
0.0,0.0,0.0,73.0,336.0,0.74997246,0.060829766,-0.008263695,71.54078,356.3421
0.0,0.0,0.0,72.0,400.0,0.8000454,0.049716555,-0.011072227,70.43696,351.38486
0.2631578947368421,0.0,0.0,73.0,340.0,1.0042709,-0.099647716,-0.011784489,69.656685,356.0951
0.5263157894736842,0.0,0.0,71.0,281.0,1.1401246,-0.14608574,-0.007240912,69.96635,346.03918
0.7894736842105263,0.0,0.0,50.0,363.0,1.194864,0.13876253,-0.0053145136,65.71314,335.42233
1.0526315789473684,0.0,0.0,77.0,328.0,1.4673373,-0.1482996,-0.010985636,66.15784,338.9628
1.3157894736842104,0.0,0.0,72.0,342.0,1.8161887,-0.15790439,-0.010907825,64.45426,333.21646
1.5789473684210529,0.0,0.0,62.0,340.0,1.9600279,-0.02565258,0.0020045165,64.91781,331.46884
1.8421052631578947,0.0,0.0,58.0,342.0,1.7423124,0.14139427,-0.005260433,62.43498,325.63104
2.1052631578947367,0.0,0.0,64.0,338.0,2.2695885,-0.015054066,-0.004715743,63.38711,325.51834
2.3684210526315788,0.0,0.0,68.0,328.0,2.473175,0.02465966,0.0017250165,62.77267,320.1934
2.631578947368421,0.0,0.0,66.0,366.0,2.4589832,0.17132592,-0.011766355,60.451397,318.72565
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4155514,0.18438074,-0.015734812,58.96164,309.37582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4891045,0.4434183,-0.01184194,59.40704,299.24524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6905873,0.38785958,-0.014598296,58.106922,296.7179
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.198906,0.3226524,-0.01071894,56.01092,295.80008
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3527813,0.35309812,-0.0054281414,55.8564,288.88516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6749978,0.2317036,-0.0043395823,56.391804,298.12128
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.478174,0.18480448,-0.006594498,53.994446,278.03928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6136127,0.32774147,0.0021546204,56.794598,300.3781
5.0,3.9130434782608696,0.0,69.0,356.0,3.5646498,0.29431325,-0.0042022313,57.79229,307.73972
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9132495,0.16768704,0.0035232683,59.15897,318.98242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6573372,0.30726308,-0.007894977,57.65755,317.42938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4720156,0.25146818,-0.0067128567,57.673466,313.03964
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.537621,0.24321517,-0.017499039,57.74158,323.67783
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.259357,0.4263609,-0.01521499,60.862396,322.05978
