Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.009526346,-0.18386962,0.0025937269,75.9247,381.99255
0.0,0.0,0.0,75.0,375.0,-0.10848127,-0.19327947,-0.0003945101,74.63051,379.86902
0.0,0.0,0.0,90.0,392.0,-0.14129266,-0.09952651,0.0005304129,77.13155,373.397
0.0,0.0,0.0,76.0,365.0,0.015585326,-0.002654599,-0.007761252,81.38384,389.26923
0.0,0.0,0.0,66.0,386.0,-0.129802,-0.011536399,-0.0044692336,81.48141,400.5655
0.0,0.0,0.0,78.0,360.0,0.06365784,0.17205724,-0.00618638,81.82047,396.3895
0.0,0.0,0.0,88.0,392.0,0.0736835,0.16234389,0.0052187433,80.40079,403.798
0.0,0.0,0.0,58.0,436.0,0.18391855,0.21025032,-0.0061507006,80.19409,408.56735
0.0,0.0,0.0,84.0,451.0,0.5991455,0.19381994,-0.0076207053,80.3634,424.5952
0.0,0.0,0.0,70.0,389.0,0.71811855,0.033440858,-0.015523099,75.96037,425.51385
0.0,0.0,0.0,73.0,426.0,0.32627454,0.2466012,-2.1049287e-05,73.00036,416.6938
0.0,0.0,0.0,63.0,418.0,0.22081514,0.20733999,0.0014229212,74.05493,410.37912
0.0,0.0,0.0,73.0,426.0,-0.019481614,0.2689657,-0.006575074,75.590225,403.25446
0.0,0.0,0.0,68.0,362.0,-0.019766634,0.2639733,-0.012966774,74.35602,392.2046
0.0,0.0,0.0,70.0,400.0,-0.13608068,0.07140679,-0.0051679616,71.65159,386.3556
0.0,0.0,0.0,66.0,345.0,0.062394854,0.07761559,0.008409705,72.4721,373.109
0.0,0.0,0.0,77.0,397.0,0.39658314,-0.083935894,0.010568206,73.38412,359.29938
0.0,0.0,0.0,64.0,353.0,0.41015577,0.14404136,-0.008034222,76.36959,366.6786
0.0,0.0,0.0,73.0,336.0,0.52111435,0.046060316,-0.0031791315,72.07306,358.70663
0.0,0.0,0.0,72.0,400.0,0.68463886,-0.09327827,0.00082614785,70.82072,353.29596
0.2631578947368421,0.0,0.0,73.0,340.0,0.9336027,-0.01765564,-0.010414677,72.541626,358.2894
0.5263157894736842,0.0,0.0,71.0,281.0,1.158498,-0.05788333,0.008643792,70.61856,352.37347
0.7894736842105263,0.0,0.0,50.0,363.0,0.8862915,-0.043319486,0.00880425,67.956924,342.67538
1.0526315789473684,0.0,0.0,77.0,328.0,1.2022022,0.26235354,0.0009149886,70.36776,349.2044
1.3157894736842104,0.0,0.0,72.0,342.0,1.6772234,0.31257313,-0.0070114736,66.64397,342.82642
1.5789473684210529,0.0,0.0,62.0,340.0,1.6752067,0.14464255,-0.010057295,67.0058,337.94122
1.8421052631578947,0.0,0.0,58.0,342.0,1.7966595,0.18090162,-0.0060291872,68.09737,336.36026
2.1052631578947367,0.0,0.0,64.0,338.0,2.2185414,0.11251069,-0.00901583,68.29686,335.21622
2.3684210526315788,0.0,0.0,68.0,328.0,2.4400668,0.17235145,-0.001962278,66.449715,330.83298
2.631578947368421,0.0,0.0,66.0,366.0,2.2916648,0.3251744,-0.009372278,63.54834,325.9943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7901862,0.4579092,-0.019998237,61.846592,313.88626
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.763357,0.33038777,-0.0018085688,60.39107,303.94632
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.110293,0.46290067,-0.011021747,60.601887,298.3562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2459207,0.47870737,-0.017096516,57.893867,293.15906
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5035484,0.5977891,-0.019194935,55.60544,286.38037
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.968752,0.5886199,-0.02232648,58.257156,298.85193
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3836145,0.6387358,-0.02015774,50.832436,280.90076
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4333925,0.5623341,-0.023445949,56.59644,290.91
5.0,3.9130434782608696,0.0,69.0,356.0,4.5450354,0.7520341,-0.031362623,59.47768,301.16843
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.64121,0.86975604,-0.04025623,61.33914,313.40894
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9930224,0.9398199,-0.049140755,59.28115,313.86978
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0371532,0.9689873,-0.039272457,59.850742,308.42267
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.086791,1.12125,-0.05424723,60.43601,310.7987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.190485,1.2814289,-0.04331303,63.542828,312.28174
