Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,1.2652372,0.15020528,-0.006423123,67.274345,345.26843
0.7894736842105263,0.0,0.0,50.0,363.0,0.89990497,0.20426008,-0.0031259377,67.71835,344.86752
1.0526315789473684,0.0,0.0,77.0,328.0,1.3488868,0.01895155,0.000904005,66.77497,340.4585
1.3157894736842104,0.0,0.0,72.0,342.0,1.5366313,0.047695477,0.00023150072,62.928566,340.78076
1.5789473684210529,0.0,0.0,62.0,340.0,1.4419324,0.07843259,-0.009190388,64.71445,340.7794
1.8421052631578947,0.0,0.0,58.0,342.0,1.398823,-0.019022092,0.009492055,64.23411,338.27582
2.1052631578947367,0.0,0.0,64.0,338.0,1.97942,-0.07799035,-0.0022513084,63.77909,331.81067
2.3684210526315788,0.0,0.0,68.0,328.0,2.2162392,-0.04692679,-0.0032060537,63.79432,326.8408
2.631578947368421,0.0,0.0,66.0,366.0,2.1295888,0.19617683,0.00082470104,62.15174,327.6321
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4280965,0.23101641,0.00871408,59.600685,311.644
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5953603,0.42070475,0.0013811849,60.03037,306.64285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0625348,0.3376431,0.0067101736,60.074284,295.90897
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1607368,0.25265527,0.011101421,59.30276,295.58408
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2880416,0.5566635,0.0018951055,56.41406,290.2741
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4686487,0.2625937,0.012084439,56.887253,301.0192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.644887,0.546054,0.016412776,53.629166,279.84866
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3659878,0.4628502,-0.0055529047,59.548107,301.9243
5.0,3.9130434782608696,0.0,69.0,356.0,3.7034822,0.45533788,0.009397535,63.0245,307.8836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7966835,0.23903991,0.010613069,64.96053,321.02588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8509269,0.46314487,0.027213562,64.07147,324.2596
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8840492,0.32330334,0.022923024,64.45725,311.5291
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8034236,0.48067835,0.025901427,66.71096,316.48257
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8727467,0.5447402,0.02537584,67.767006,312.7018
