Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.014167037,-0.07696778,0.0062128073,59.909096,255.4058
0.0,0.0,0.0,52.0,282.0,-0.013094988,0.034848962,0.007952392,60.212326,252.22163
0.0,0.0,0.0,55.0,263.0,-0.16357459,0.15449843,0.0039383154,60.526344,257.3386
0.0,0.0,0.0,53.0,250.0,-0.16230877,0.209447,0.0069453036,61.697468,251.55238
0.0,0.0,0.0,63.0,235.0,0.0019220542,0.17788738,0.00616372,61.65054,243.7637
0.0,0.0,0.0,55.0,240.0,0.010723148,0.25158092,-0.0008868957,61.338196,246.24403
0.0,0.0,0.0,56.0,246.0,0.14318281,0.2655952,0.0019531874,59.849537,242.65337
0.0,0.0,0.0,69.0,232.0,0.059435196,0.22905056,-0.0046447115,58.467163,243.49579
0.0,0.0,0.0,55.0,263.0,0.090364076,0.04405028,-0.0068307677,59.544876,245.54361
0.0,0.0,0.0,56.0,279.0,0.20489942,0.06751453,-0.0021243775,61.75436,265.20193
0.0,0.0,0.0,57.0,241.0,0.2626085,-0.041323975,0.0071153147,60.1625,271.60034
0.0,0.0,0.0,68.0,289.0,0.22392543,0.12743022,0.0040629404,59.78552,279.39584
0.0,0.0,0.0,49.0,261.0,0.033462636,0.11787832,0.0037120385,58.120556,275.63513
0.0,0.0,0.0,49.0,259.0,-0.0032272432,0.2770803,-0.004650186,60.93281,276.5434
0.0,0.0,0.0,53.0,249.0,0.13940716,0.08580778,0.0060125142,60.514397,270.6831
0.0,0.0,0.0,60.0,277.0,0.11398703,0.048673537,0.0032734778,57.232613,262.15622
0.0,0.0,0.0,61.0,244.0,0.10822727,0.15584184,0.0015663113,60.97641,270.29102
0.0,0.0,0.0,66.0,243.0,0.15412323,0.09679773,0.002021416,60.37147,265.12344
0.0,0.0,0.0,55.0,292.0,0.11543985,0.2388664,-0.0021236455,61.433872,267.7261
0.0,0.0,0.0,52.0,275.0,0.088383414,0.12053627,0.00089810137,60.736927,264.8569
0.0,0.0,0.0,63.0,298.0,0.15900649,0.17617168,0.004457333,61.43841,273.13547
0.0,0.0,0.0,66.0,296.0,0.1172506,0.013434439,0.002306697,61.767803,281.897
0.0,0.0,0.0,63.0,292.0,-0.049592167,-0.046004735,-0.0014007343,60.426746,278.2169
0.0,0.0,0.0,68.0,312.0,0.04207793,0.28427848,-0.0037198002,66.167595,299.03452
0.0,0.0,0.0,61.0,309.0,-0.0891248,0.1584633,0.0054930104,65.23911,305.1518
0.0,0.0,0.0,68.0,304.0,-0.042509165,0.17072196,0.0023600403,69.32185,304.4027
0.0,0.0,0.0,57.0,308.0,0.02380357,0.08634077,0.007232364,69.92456,301.8561
0.0,0.0,0.0,84.0,284.0,0.116269715,0.26013857,0.008812069,66.0522,295.61475
0.0,0.0,0.0,80.0,312.0,0.008648451,0.13918777,0.006082757,68.77471,295.66034
0.0,0.0,0.0,61.0,282.0,0.038640637,0.31055444,0.007927211,68.43457,305.27866
0.0,0.0,0.0,66.0,290.0,0.14280531,0.2199634,0.00876835,66.90004,306.00214
0.0,0.0,0.0,68.0,258.0,0.095856614,0.116366655,0.0013056071,64.57289,308.9944
0.0,0.0,0.0,59.0,297.0,0.058412842,0.2430656,-0.0068237307,67.41155,310.0838
0.0,0.0,0.0,73.0,338.0,0.07564951,0.24427229,-0.009538715,68.92511,313.48343
0.0,0.0,0.0,66.0,355.0,0.015887696,0.15932515,9.122584e-05,70.94721,323.84628
0.0,0.0,0.0,93.0,406.0,0.09036979,0.33282173,0.01113245,69.69638,356.76843
0.0,0.0,0.0,56.0,397.0,-0.13689584,0.012829383,0.015944963,72.66982,365.20694
0.0,0.0,0.0,82.0,378.0,-0.20116232,0.22641677,0.0014708648,76.820915,373.07907
0.0,0.0,0.0,75.0,375.0,-0.15731752,0.22730196,-0.0019631842,73.98356,369.9659
0.0,0.0,0.0,90.0,392.0,-0.28770867,0.37813586,-0.008409,77.40063,369.98163
0.0,0.0,0.0,76.0,365.0,-0.33991605,0.185725,-0.0028742468,80.031715,389.97
0.0,0.0,0.0,66.0,386.0,-0.20756973,0.40539283,0.0021155803,78.749535,399.677
0.0,0.0,0.0,78.0,360.0,-0.2603315,0.24788648,-0.00019362196,80.8136,384.2393
0.0,0.0,0.0,88.0,392.0,0.030570708,0.2906401,0.0055310363,81.31593,393.46194
0.0,0.0,0.0,58.0,436.0,-0.088442296,0.38124877,-0.0012210095,78.71577,402.3753
0.0,0.0,0.0,84.0,451.0,0.08512027,0.32706606,0.0053299265,77.05719,424.99075
0.0,0.0,0.0,70.0,389.0,0.17512418,0.19277364,0.016678765,74.48508,429.64502
0.0,0.0,0.0,73.0,426.0,0.016406927,0.29904172,-0.007869474,72.687996,408.69556
0.0,0.0,0.0,63.0,418.0,-0.12884074,0.4061238,-6.728247e-05,68.25915,402.65884
0.0,0.0,0.0,73.0,426.0,-0.18310007,0.4036907,-0.0073129097,69.508514,394.7744
0.0,0.0,0.0,68.0,362.0,-0.20644966,0.3059918,8.491799e-06,66.650055,391.4458
0.0,0.0,0.0,70.0,400.0,-0.11983122,0.3149565,-0.004931166,68.15309,387.98633
0.0,0.0,0.0,66.0,345.0,-0.36617422,0.30114177,0.0077779824,70.39011,363.00394
0.0,0.0,0.0,77.0,397.0,0.14684585,0.12478016,0.009359144,68.49534,356.22565
0.0,0.0,0.0,64.0,353.0,0.23139584,0.19231632,-0.0035841214,73.068275,369.91037
0.0,0.0,0.0,73.0,336.0,0.6200372,0.37561452,0.0042663235,68.8917,360.1408
0.0,0.0,0.0,72.0,400.0,0.73229223,0.33004862,0.00017175172,67.85613,352.54443
0.2631578947368421,0.0,0.0,73.0,340.0,0.7982986,0.34082365,0.008395133,70.44402,355.76755
0.5263157894736842,0.0,0.0,71.0,281.0,1.0539061,0.32019907,-0.0029857466,69.92919,344.553
0.7894736842105263,0.0,0.0,50.0,363.0,1.2631681,0.48932987,-0.005632273,67.42356,335.59583
1.0526315789473684,0.0,0.0,77.0,328.0,1.3184174,0.41591975,0.0065617785,67.60841,338.78964
1.3157894736842104,0.0,0.0,72.0,342.0,1.4418314,0.37465984,0.00046503637,63.075146,333.5373
1.5789473684210529,0.0,0.0,62.0,340.0,1.7399306,0.43947387,0.007685944,63.58272,335.44083
1.8421052631578947,0.0,0.0,58.0,342.0,1.7481284,0.38492966,0.004164111,62.81904,328.17474
2.1052631578947367,0.0,0.0,64.0,338.0,1.8517916,0.38770857,-0.0006999606,64.91217,330.4982
2.3684210526315788,0.0,0.0,68.0,328.0,1.9820617,0.21843702,-0.00070406124,64.67458,322.1048
2.631578947368421,0.0,0.0,66.0,366.0,2.2790134,0.63895524,-0.0022964487,62.280163,328.24722
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.150348,0.5748714,0.006654141,59.886242,310.56216
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.765084,0.70887285,0.0016507311,60.31814,303.83517
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.794734,0.6138654,0.010583783,59.166355,295.2931
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0957139,0.7498621,0.012553399,55.742023,292.62485
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.358865,0.81741005,0.0078006447,56.204872,290.08405
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2624512,0.6577856,0.022343159,57.141853,298.76953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6220849,0.649305,0.03261113,49.869404,271.3757
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5930982,0.87266374,0.018674817,58.537075,297.48993
5.0,3.9130434782608696,0.0,69.0,356.0,3.5872247,0.82843345,0.016903915,61.03826,303.33
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8454287,0.8471172,0.025880609,61.60569,317.48053
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9005094,0.94649357,0.037901066,57.536057,314.26965
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9212682,0.88247675,0.033103,58.284096,301.08746
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.901129,1.1956153,0.036152806,57.93378,311.3736
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9209688,1.2750131,0.035785265,60.5,306.11932
