Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.2368257,-0.125514,0.0014046757,64.8706,252.23174
0.0,0.0,0.0,63.0,238.0,0.19712183,-0.06972304,0.0022256477,63.47587,244.6618
0.0,0.0,0.0,71.0,232.0,0.08455886,0.11968461,0.007304378,64.151726,245.3271
0.0,0.0,0.0,61.0,255.0,-0.083150044,0.2947243,0.010232258,63.738197,243.46745
0.0,0.0,0.0,65.0,249.0,-0.13300098,0.19619633,0.013309294,65.72654,249.90501
0.0,0.0,0.0,67.0,258.0,-0.23173578,0.14233482,0.008309217,65.2594,251.12512
0.0,0.0,0.0,50.0,218.0,-0.19353166,0.033892673,-0.0021370333,62.809464,250.17952
0.0,0.0,0.0,42.0,252.0,-0.19598642,-0.16443916,-0.0064967647,59.68019,249.83913
0.0,0.0,0.0,60.0,276.0,-0.21019287,-0.2670531,-0.010589987,60.506073,257.47043
0.0,0.0,0.0,69.0,248.0,-0.4384918,-0.34105638,0.0052073793,58.59253,253.44325
0.0,0.0,0.0,78.0,277.0,-0.10722676,-0.20008117,-0.001323821,59.569283,256.4812
0.0,0.0,0.0,44.0,254.0,-0.10242375,-0.061390735,0.0062875785,60.34179,260.0656
0.0,0.0,0.0,52.0,282.0,-0.28782952,-0.05574228,0.007179454,61.906322,258.7765
0.0,0.0,0.0,55.0,263.0,-0.058772404,-0.0578897,-0.004264144,62.54227,263.17966
0.0,0.0,0.0,53.0,250.0,-0.076304846,0.078151405,0.004146943,62.84536,256.38464
0.0,0.0,0.0,63.0,235.0,-0.275244,0.16091263,0.011892587,63.31354,249.09586
0.0,0.0,0.0,55.0,240.0,-0.14311327,0.16459149,0.005636126,62.27577,251.38403
0.0,0.0,0.0,56.0,246.0,-0.18315242,0.26309672,0.006430234,62.321087,248.16653
0.0,0.0,0.0,69.0,232.0,-0.044286415,0.14248462,-0.00095057674,60.993427,250.44324
0.0,0.0,0.0,55.0,263.0,0.017297117,0.021213988,0.0057902373,61.26293,251.29056
0.0,0.0,0.0,56.0,279.0,-0.12706515,-0.054276355,-0.0023355372,62.970257,264.73785
0.0,0.0,0.0,57.0,241.0,-0.2644483,-0.22803566,-0.0016743224,61.12154,270.97217
0.0,0.0,0.0,68.0,289.0,-0.19427033,-0.22724453,-0.007188026,60.788246,279.82617
0.0,0.0,0.0,49.0,261.0,-0.16678056,-0.21469975,0.0021164604,59.196808,280.19214
0.0,0.0,0.0,49.0,259.0,-0.052712332,-0.16016406,0.0017856825,60.740932,279.51123
0.0,0.0,0.0,53.0,249.0,-0.22262728,-0.060565125,0.008170515,61.365284,274.55402
0.0,0.0,0.0,60.0,277.0,-0.03566217,-0.09831176,0.0017938493,59.19657,268.33798
0.0,0.0,0.0,61.0,244.0,-0.11790161,0.053938113,0.0018320959,62.002926,274.21698
0.0,0.0,0.0,66.0,243.0,-0.073940955,0.0552889,0.0052493457,61.851204,269.59387
0.0,0.0,0.0,55.0,292.0,0.105035454,0.16958341,-0.004737299,60.934532,267.6293
0.0,0.0,0.0,52.0,275.0,-0.062279806,0.117795765,0.0018781852,61.530827,269.69592
0.0,0.0,0.0,63.0,298.0,-0.025834268,0.17166458,-0.00390861,63.841152,275.9508
0.0,0.0,0.0,66.0,296.0,0.010001494,0.03740722,-0.0047616493,64.37602,282.95
0.0,0.0,0.0,63.0,292.0,-0.40818036,-0.11075545,0.006989086,61.17055,289.02863
0.0,0.0,0.0,68.0,312.0,-0.10221366,0.03845117,-0.0014092736,65.93727,302.6414
0.0,0.0,0.0,61.0,309.0,-0.3776291,-0.070304714,-6.68969e-05,63.24336,307.34482
0.0,0.0,0.0,68.0,304.0,-0.3698279,0.07393296,0.010535928,66.27753,302.62997
0.0,0.0,0.0,57.0,308.0,-0.40940887,0.11702156,0.009997221,66.84771,300.7138
0.0,0.0,0.0,84.0,284.0,-0.17277215,0.29159796,0.0027455604,67.001114,298.99982
0.0,0.0,0.0,80.0,312.0,-0.27884904,0.29082787,0.008994734,67.71737,300.1061
0.0,0.0,0.0,61.0,282.0,-0.1422725,0.28733835,0.0042688614,68.49614,312.0903
0.0,0.0,0.0,66.0,290.0,-0.21191856,0.13503885,0.006539872,68.16704,312.68558
0.0,0.0,0.0,68.0,258.0,-0.08037967,0.07295748,0.008324203,66.20463,316.8141
0.0,0.0,0.0,59.0,297.0,0.013974339,0.18227744,0.0069082594,66.60035,314.30795
0.0,0.0,0.0,73.0,338.0,-0.12922648,0.07957351,0.0009583868,67.71501,313.5896
0.0,0.0,0.0,66.0,355.0,-0.40983444,-0.03573224,0.00023052283,69.920135,323.52975
0.0,0.0,0.0,93.0,406.0,-0.14640187,-0.21804327,-0.022817468,69.50322,351.19907
0.0,0.0,0.0,56.0,397.0,-0.25814086,-0.1866107,-0.0008158926,73.30764,365.25497
0.0,0.0,0.0,82.0,378.0,-0.46927828,-0.17419226,0.0053837243,74.74824,372.76715
0.0,0.0,0.0,75.0,375.0,-0.50871235,0.05357935,0.011793573,71.230545,374.71677
0.0,0.0,0.0,90.0,392.0,-0.56569695,0.24074854,0.019326508,73.134315,374.82434
0.0,0.0,0.0,76.0,365.0,-0.61681503,0.074314155,0.020017691,77.23269,391.405
0.0,0.0,0.0,66.0,386.0,-0.4330955,0.06350913,0.005925243,75.93382,404.04468
0.0,0.0,0.0,78.0,360.0,-0.52345896,0.23063454,0.017260954,77.91468,390.656
0.0,0.0,0.0,88.0,392.0,-0.61527884,-0.006613328,0.011501042,80.881516,395.00616
0.0,0.0,0.0,58.0,436.0,-0.14628091,-0.109592944,0.0074049463,78.71825,409.72998
0.0,0.0,0.0,84.0,451.0,-0.29094437,-0.13982733,-0.004791068,77.11609,429.39648
0.0,0.0,0.0,70.0,389.0,-0.3502927,0.20438142,0.010584976,75.21688,432.31998
0.0,0.0,0.0,73.0,426.0,-0.23963022,0.38551003,0.019782556,72.75381,415.9329
0.0,0.0,0.0,63.0,418.0,-0.6349604,0.32316336,0.016385678,70.08176,411.9627
0.0,0.0,0.0,73.0,426.0,-0.6957499,0.4531287,0.01403336,66.51616,407.93222
0.0,0.0,0.0,68.0,362.0,-0.70259,0.40443307,0.007266106,67.84093,396.63855
0.0,0.0,0.0,70.0,400.0,-0.586517,0.1567101,0.007296427,66.113914,383.7068
0.0,0.0,0.0,66.0,345.0,-0.33372575,-0.1070516,0.0067534233,70.14362,377.59677
0.0,0.0,0.0,77.0,397.0,-0.14159128,-0.07266062,0.019226076,68.641045,363.9196
0.0,0.0,0.0,64.0,353.0,0.06580995,-0.008233784,0.013262703,71.78282,378.3822
0.0,0.0,0.0,73.0,336.0,0.27931318,-0.06241642,0.006356106,70.759834,368.81433
0.0,0.0,0.0,72.0,400.0,0.5882538,-0.05849339,0.013282509,67.09917,356.8497
0.2631578947368421,0.0,0.0,73.0,340.0,0.44146362,0.2039496,0.012382379,69.11948,363.74557
0.5263157894736842,0.0,0.0,71.0,281.0,0.4190679,0.19649477,0.029448025,67.61135,348.24872
0.7894736842105263,0.0,0.0,50.0,363.0,0.9172807,0.48183545,0.016174726,64.88124,343.7246
1.0526315789473684,0.0,0.0,77.0,328.0,0.6207562,0.23666543,0.01369452,68.48011,350.3925
1.3157894736842104,0.0,0.0,72.0,342.0,1.2287529,0.12880452,0.0135273775,65.50483,343.979
1.5789473684210529,0.0,0.0,62.0,340.0,1.3645298,0.187416,0.015967563,64.16525,344.24957
1.8421052631578947,0.0,0.0,58.0,342.0,1.2434882,0.35274225,0.023791488,61.825092,340.85623
2.1052631578947367,0.0,0.0,64.0,338.0,1.1944807,0.44954753,0.01577089,61.09296,331.6039
2.3684210526315788,0.0,0.0,68.0,328.0,1.2862847,0.4717045,0.02417346,63.3516,326.70132
2.631578947368421,0.0,0.0,66.0,366.0,1.9324822,0.34185025,0.0008370718,62.303078,329.8959
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1640177,0.27601936,0.0025722766,59.490456,316.93323
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3978534,0.33759865,0.0017436733,57.72778,305.86923
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.185078,0.37556174,0.004500867,57.64902,300.73935
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4318142,0.47564435,-0.0010868888,57.00367,298.0499
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8857095,0.45288312,-0.0035196412,54.94288,294.3004
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7859495,0.4642695,-0.015088197,59.038174,308.32248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0261145,0.47156122,0.018548798,57.24694,288.89944
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1103675,0.84754795,0.004769692,58.89123,309.4368
5.0,3.9130434782608696,0.0,69.0,356.0,3.008958,0.82501113,0.0025619688,59.25634,318.20245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9528387,0.71790093,-0.0086292885,62.537846,331.3455
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2615752,0.7477629,0.006248405,62.657433,337.33124
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.354215,1.0925533,0.025953827,63.1175,331.74442
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4133565,1.2889417,0.014059797,66.27391,346.38632
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0833347,1.2035211,0.03243064,68.649605,355.30652
