Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.052006528,-0.026310392,0.005171152,64.46752,244.6814
0.0,0.0,0.0,50.0,218.0,0.041019674,0.07794191,0.0056429575,64.678345,245.93771
0.0,0.0,0.0,42.0,252.0,0.120634064,0.21209472,0.003816707,63.821968,248.15036
0.0,0.0,0.0,60.0,276.0,0.1362718,0.17674701,-0.0034216407,61.572815,256.87772
0.0,0.0,0.0,69.0,248.0,-0.11443718,0.08907259,-0.011243159,61.73217,256.98935
0.0,0.0,0.0,78.0,277.0,-0.14107038,0.008330774,-0.0026239818,61.685627,257.7025
0.0,0.0,0.0,44.0,254.0,-0.08903946,-0.09228925,-0.010360772,62.45896,263.0082
0.0,0.0,0.0,52.0,282.0,0.038915634,-0.122883394,-0.0063813985,61.24212,258.40225
0.0,0.0,0.0,55.0,263.0,-0.02153429,-0.122416526,-0.0017967968,60.219654,262.21774
0.0,0.0,0.0,53.0,250.0,-0.047389805,-0.11478782,0.000278736,61.98392,255.1886
0.0,0.0,0.0,63.0,235.0,0.19727911,-0.20038092,0.0021834308,60.423813,243.88472
0.0,0.0,0.0,55.0,240.0,0.26749906,-0.0912912,0.004515602,60.02373,242.07303
0.0,0.0,0.0,56.0,246.0,0.19536063,-0.084939726,0.0017173146,60.069084,235.89874
0.0,0.0,0.0,69.0,232.0,0.22616042,0.06588268,-0.0017004204,60.631035,238.06006
0.0,0.0,0.0,55.0,263.0,0.2666695,0.04939251,-0.0046478063,60.163715,243.32896
0.0,0.0,0.0,56.0,279.0,0.14199221,0.01912395,-0.0060299374,61.352703,264.0029
0.0,0.0,0.0,57.0,241.0,0.121105246,-0.11448604,-0.0060987175,59.50117,276.9399
0.0,0.0,0.0,68.0,289.0,0.0506202,-0.08877136,0.00056458474,59.23289,282.74493
0.0,0.0,0.0,49.0,261.0,0.2607961,-0.19363497,0.00096484856,57.96973,280.66013
0.0,0.0,0.0,49.0,259.0,0.26917648,-0.017494407,0.0036927653,63.121002,277.547
0.0,0.0,0.0,53.0,249.0,0.3065855,-0.018354457,-0.0003834935,63.883236,275.067
0.0,0.0,0.0,60.0,277.0,0.23974226,-0.10449085,0.0007125642,57.294262,263.28708
0.0,0.0,0.0,61.0,244.0,0.2637464,-0.035274167,0.0019986094,61.004555,268.2888
0.0,0.0,0.0,66.0,243.0,0.31604046,-0.03315928,-0.0031427727,60.296497,265.96878
0.0,0.0,0.0,55.0,292.0,0.107801214,0.082768895,0.006682646,60.831062,262.41458
0.0,0.0,0.0,52.0,275.0,0.22184151,0.044737555,0.0004964648,61.53386,265.00153
0.0,0.0,0.0,63.0,298.0,0.3711965,-0.027322255,-0.0008552489,61.4983,271.10986
0.0,0.0,0.0,66.0,296.0,0.39167202,-0.07493392,0.00089249713,61.407497,283.08167
0.0,0.0,0.0,63.0,292.0,0.36953688,-0.1564864,0.00050237286,59.416718,280.63855
0.0,0.0,0.0,68.0,312.0,0.29103976,-0.045567848,0.00056596985,68.989456,298.3884
0.0,0.0,0.0,61.0,309.0,0.08825127,-0.047095265,-0.0009047467,67.18042,304.56653
0.0,0.0,0.0,68.0,304.0,0.17112584,-0.05641708,0.008522544,70.09305,303.00146
0.0,0.0,0.0,57.0,308.0,0.09739762,-0.018784381,0.0073063164,70.545,302.4686
0.0,0.0,0.0,84.0,284.0,0.18181159,-0.110314324,0.005369194,68.034584,291.32693
0.0,0.0,0.0,80.0,312.0,0.06534738,0.04491897,0.00486686,69.64996,295.70822
0.0,0.0,0.0,61.0,282.0,0.1255806,0.0008950867,0.008944139,68.98912,302.22858
0.0,0.0,0.0,66.0,290.0,0.11635855,-0.070318334,0.00392676,65.18056,304.57416
0.0,0.0,0.0,68.0,258.0,0.21482192,-0.034518957,-0.0066566835,64.751656,308.0693
0.0,0.0,0.0,59.0,297.0,0.2470821,0.024574567,0.0027229493,65.64025,303.5834
0.0,0.0,0.0,73.0,338.0,0.27924553,0.014384033,0.003792792,67.413864,308.1172
0.0,0.0,0.0,66.0,355.0,0.18588844,-0.018398512,0.0076717897,68.66519,323.4782
0.0,0.0,0.0,93.0,406.0,-0.2010704,0.059267245,0.0040960093,70.370445,351.22467
0.0,0.0,0.0,56.0,397.0,-0.115448564,-0.18954879,-0.011806535,73.75672,372.59344
0.0,0.0,0.0,82.0,378.0,0.28205878,-0.2626275,0.0033777296,76.48294,375.80045
0.0,0.0,0.0,75.0,375.0,0.05978559,-0.119086325,0.0037959046,75.65525,365.26987
0.0,0.0,0.0,90.0,392.0,0.5898129,-0.083882436,0.010777043,77.446625,362.65738
0.0,0.0,0.0,76.0,365.0,0.38454437,-0.1498268,0.00024307054,80.5765,388.71414
0.0,0.0,0.0,66.0,386.0,-0.036545247,-0.0099516325,0.0043361513,80.580246,390.38727
0.0,0.0,0.0,78.0,360.0,0.29791173,-0.22768179,0.001660951,79.85604,383.9573
0.0,0.0,0.0,88.0,392.0,-0.008983681,-0.10686119,0.007557209,77.317215,391.68195
0.0,0.0,0.0,58.0,436.0,-0.028271697,0.009468583,0.008224197,79.74735,399.9285
0.0,0.0,0.0,84.0,451.0,0.24294148,0.1295432,0.0019188914,79.93004,415.93134
0.0,0.0,0.0,70.0,389.0,0.32928127,-0.008807771,0.011377258,72.18284,420.8969
0.0,0.0,0.0,73.0,426.0,0.14687708,-0.103791095,0.00062374445,69.55243,404.55157
0.0,0.0,0.0,63.0,418.0,0.39652357,0.16321054,-0.001248704,68.79897,398.34485
0.0,0.0,0.0,73.0,426.0,0.562635,0.043859046,-0.00047265855,71.41288,387.82117
0.0,0.0,0.0,68.0,362.0,0.7509932,-0.15515164,-0.004983274,67.85375,385.0787
0.0,0.0,0.0,70.0,400.0,0.47397044,-0.007797215,0.00097309216,66.84979,378.41312
0.0,0.0,0.0,66.0,345.0,0.34255537,0.12662429,-0.008985484,69.55332,364.71674
0.0,0.0,0.0,77.0,397.0,0.91447884,0.18751377,-0.013304135,69.602776,355.64346
0.0,0.0,0.0,64.0,353.0,0.75543094,0.05225049,-0.010435605,75.53073,368.77026
0.0,0.0,0.0,73.0,336.0,0.8974402,-0.04712886,0.0028139898,69.59343,356.6996
0.0,0.0,0.0,72.0,400.0,0.8093293,0.11199431,0.0009872222,69.99571,350.04385
0.2631578947368421,0.0,0.0,73.0,340.0,1.2435195,0.03928397,0.003987528,70.443306,350.87915
0.5263157894736842,0.0,0.0,71.0,281.0,1.2697744,0.26801783,0.0065375143,72.108376,344.409
0.7894736842105263,0.0,0.0,50.0,363.0,1.1855819,0.10831114,0.0053357985,66.34698,328.1301
1.0526315789473684,0.0,0.0,77.0,328.0,1.5087748,-0.07297265,-0.0035444666,65.67203,335.9971
1.3157894736842104,0.0,0.0,72.0,342.0,1.2930598,0.20705946,-0.0018345143,65.78368,335.83374
1.5789473684210529,0.0,0.0,62.0,340.0,1.9248072,0.12529404,0.009489203,63.440315,332.3935
1.8421052631578947,0.0,0.0,58.0,342.0,1.8976324,0.08517011,-0.009740386,65.97576,324.7033
2.1052631578947367,0.0,0.0,64.0,338.0,2.5565906,0.100050904,-0.009279424,66.2173,324.9753
2.3684210526315788,0.0,0.0,68.0,328.0,2.7338536,0.03634251,-0.008003594,64.60191,322.1391
2.631578947368421,0.0,0.0,66.0,366.0,2.609092,-0.018688425,0.008969776,62.955936,317.6872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7049422,0.045474574,0.01383272,61.699486,309.45932
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8220208,0.15561694,0.008027261,59.262993,296.91373
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.902042,0.1894823,0.0013882511,58.728336,292.42426
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2376847,0.11949456,0.0026449803,54.627033,288.1366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4180355,0.2571515,0.02287894,53.286427,283.69586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4555366,0.19059117,0.0026414776,54.278156,296.51294
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7212765,0.18983975,0.02278405,47.42838,280.81006
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1221066,0.36132085,0.0257763,53.667194,291.17374
5.0,3.9130434782608696,0.0,69.0,356.0,4.112321,0.3119738,0.020737123,57.599854,297.52484
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.342278,0.1364441,0.020860618,57.53064,309.16592
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.327367,0.22620136,0.032959003,56.743217,308.5652
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7238216,0.231462,0.03732306,56.457306,300.60037
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0264525,0.09762359,0.049658705,54.93232,303.31287
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1037126,0.3823374,0.04343442,61.27957,302.31793
