Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.025556296,0.07356394,0.008324139,59.431168,248.25293
0.0,0.0,0.0,55.0,263.0,-0.040142957,-0.004855536,0.009353407,61.082455,252.71902
0.0,0.0,0.0,56.0,279.0,-0.14663316,0.06543031,0.0022262335,63.330013,266.4862
0.0,0.0,0.0,57.0,241.0,-0.29629436,0.0060552545,-0.0072497614,61.419025,274.8821
0.0,0.0,0.0,68.0,289.0,-0.039712086,0.015668929,-0.008250862,61.694138,280.19244
0.0,0.0,0.0,49.0,261.0,0.050898086,0.027969975,-0.0106313415,59.293022,282.70172
0.0,0.0,0.0,49.0,259.0,0.031218419,0.07059899,-0.0004523471,61.14505,278.0457
0.0,0.0,0.0,53.0,249.0,-0.22001448,0.0031684935,4.088506e-06,60.93579,273.30893
0.0,0.0,0.0,60.0,277.0,-0.22631857,0.04830863,-0.0025124159,58.40255,268.8642
0.0,0.0,0.0,61.0,244.0,-0.21322012,0.07341544,-0.0023556668,61.031536,274.77875
0.0,0.0,0.0,66.0,243.0,-0.14484775,-0.011665497,-0.0023383014,60.694702,272.31436
0.0,0.0,0.0,55.0,292.0,-0.20188335,0.02843678,0.00036214478,62.038807,272.66022
0.0,0.0,0.0,52.0,275.0,-0.27673063,0.026437998,0.003003018,60.247715,271.9097
0.0,0.0,0.0,63.0,298.0,-0.31752807,0.07760315,0.0024009645,62.382435,277.53497
0.0,0.0,0.0,66.0,296.0,-0.42986587,-0.043300074,-0.0017838068,63.260117,282.98953
0.0,0.0,0.0,63.0,292.0,-0.17165208,-0.06877841,-0.0048608817,59.917786,288.7244
0.0,0.0,0.0,68.0,312.0,0.049461678,0.014561277,0.004412841,66.84072,302.4879
0.0,0.0,0.0,61.0,309.0,0.032173384,0.051167764,-0.0022031348,66.238846,315.71472
0.0,0.0,0.0,68.0,304.0,-0.18994305,-0.010536522,-0.0014351401,67.91277,312.11594
0.0,0.0,0.0,57.0,308.0,-0.30045873,-0.07103495,-0.0002914928,68.106155,314.12653
0.0,0.0,0.0,84.0,284.0,-0.31123507,-0.015419148,-0.005267648,65.79764,306.46683
0.0,0.0,0.0,80.0,312.0,-0.37526134,-0.12613845,-0.0026356224,67.650856,312.3036
0.0,0.0,0.0,61.0,282.0,-0.24064478,-0.08365834,-0.008081246,67.854805,321.44415
0.0,0.0,0.0,66.0,290.0,-0.40487206,-0.07360709,-0.009456381,67.48391,320.26617
0.0,0.0,0.0,68.0,258.0,-0.33221456,-0.0910279,-0.0032791644,65.58969,323.1727
0.0,0.0,0.0,59.0,297.0,-0.24303274,-0.036041446,0.0020660367,67.52249,320.9339
0.0,0.0,0.0,73.0,338.0,-0.288836,0.0076970346,0.00022813119,67.427185,319.6112
0.0,0.0,0.0,66.0,355.0,-0.2310145,-0.011505537,-0.0024360642,68.5424,333.6888
0.0,0.0,0.0,93.0,406.0,-0.24476123,0.12968323,0.0018872619,71.81427,357.74936
0.0,0.0,0.0,56.0,397.0,-0.25067413,-0.025665388,0.001068363,73.755035,380.40344
0.0,0.0,0.0,82.0,378.0,-0.5222688,0.13024378,0.005604783,74.248085,384.40668
0.0,0.0,0.0,75.0,375.0,-0.2988587,0.013404943,-0.0019480847,72.15103,382.61038
0.0,0.0,0.0,90.0,392.0,-0.25835115,-0.009873379,-0.0016447026,73.88022,381.84134
0.0,0.0,0.0,76.0,365.0,-0.1779565,-0.17636077,0.002912853,78.037704,404.44034
0.0,0.0,0.0,66.0,386.0,-0.19475831,-0.0048148,0.011501868,79.42805,415.49298
0.0,0.0,0.0,78.0,360.0,-0.39948148,-0.15042236,0.0047845785,77.05992,401.93524
0.0,0.0,0.0,88.0,392.0,-0.105803184,-0.24716838,-0.0016199723,78.45053,407.11777
0.0,0.0,0.0,58.0,436.0,0.042185202,-0.068995535,-0.0049258713,76.843346,411.6087
0.0,0.0,0.0,84.0,451.0,-0.15415978,-0.008083776,0.0008484889,75.885254,428.09042
0.0,0.0,0.0,70.0,389.0,-0.064137235,-0.03512024,-0.0074016675,73.539246,438.62543
0.0,0.0,0.0,73.0,426.0,-0.013187074,-0.18356693,-0.010049321,71.16778,417.90756
0.0,0.0,0.0,63.0,418.0,-0.23351298,0.05062549,-0.004386654,71.73077,422.03516
0.0,0.0,0.0,73.0,426.0,-0.4289977,0.10111378,0.013943162,72.289154,416.10297
0.0,0.0,0.0,68.0,362.0,-0.40279055,-0.06862532,0.00940213,71.59607,411.24857
0.0,0.0,0.0,70.0,400.0,-0.53662187,-0.0028415993,0.0042291265,71.04397,397.63483
0.0,0.0,0.0,66.0,345.0,-0.28281108,0.0016318895,0.007886156,70.831635,379.14984
0.0,0.0,0.0,77.0,397.0,0.011669844,-0.0004448779,0.003906969,69.01624,368.5946
0.0,0.0,0.0,64.0,353.0,0.34875783,-0.054921817,0.0018509272,71.05714,377.08746
0.0,0.0,0.0,73.0,336.0,0.2369914,0.031738512,-0.0048104804,70.621284,370.13956
0.0,0.0,0.0,72.0,400.0,0.31867042,0.04793701,-0.007008098,68.009346,359.43808
0.2631578947368421,0.0,0.0,73.0,340.0,0.59165674,0.058596678,-0.01042803,68.67674,362.70062
0.5263157894736842,0.0,0.0,71.0,281.0,0.6853629,-0.044134542,-0.008597035,68.295494,359.38678
0.7894736842105263,0.0,0.0,50.0,363.0,1.0036173,-0.006536074,-0.00549357,67.593895,348.06638
1.0526315789473684,0.0,0.0,77.0,328.0,1.0196797,0.03556388,-0.013484977,66.492775,350.42493
1.3157894736842104,0.0,0.0,72.0,342.0,1.4945853,-0.11534931,-0.009810351,64.23898,346.65735
1.5789473684210529,0.0,0.0,62.0,340.0,1.310729,0.04678698,-0.008566499,65.81858,346.08017
1.8421052631578947,0.0,0.0,58.0,342.0,1.7029175,0.15270369,-0.00071001425,63.351357,345.4471
2.1052631578947367,0.0,0.0,64.0,338.0,1.6727246,0.08893221,0.0035609957,63.99141,340.31464
2.3684210526315788,0.0,0.0,68.0,328.0,1.8068881,0.00737641,-0.000999283,62.264362,335.3934
2.631578947368421,0.0,0.0,66.0,366.0,2.251061,0.17369735,-0.004378207,62.329113,335.9234
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0764904,0.36533222,-0.0028309152,59.453655,326.40247
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2815783,0.29451233,0.0031645447,60.364017,310.98965
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6710367,0.23846257,0.001273077,57.740128,309.25842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8220186,0.19759028,-0.0056071,57.057877,302.10556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9300694,0.15726815,-0.0065024793,57.671047,299.2717
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2835038,0.3163438,0.010220355,57.65147,313.55832
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.614591,0.41360733,0.002501946,52.30717,297.3232
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9139657,0.50933,0.021851797,58.33435,314.2246
5.0,3.9130434782608696,0.0,69.0,356.0,4.1278925,0.45902085,0.018373385,59.619198,323.63263
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1587768,0.44416264,0.014800552,62.03449,333.48505
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6172795,0.591069,0.016286999,60.294098,341.1102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4713345,0.6469693,0.014977208,59.45762,332.7309
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.055596,0.75996983,0.015455667,61.192642,344.21875
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2004533,0.69001734,0.015709154,62.44391,349.8392
