Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.02958057,-0.02341839,-0.011104131,61.02332,233.32645
0.0,0.0,0.0,65.0,249.0,-0.0027120821,-0.049788963,-0.0035132654,63.153893,241.62473
0.0,0.0,0.0,67.0,258.0,0.12858905,-0.027613804,-0.00075968634,63.787994,244.74767
0.0,0.0,0.0,50.0,218.0,0.37798446,-0.08380242,0.0007409565,63.717976,247.39417
0.0,0.0,0.0,42.0,252.0,0.36925477,-0.0701278,-0.0072705727,59.71299,250.10815
0.0,0.0,0.0,60.0,276.0,0.29136467,-0.07148782,-0.0024114056,59.086697,260.97095
0.0,0.0,0.0,69.0,248.0,0.35015017,-0.06735465,0.005668948,56.868336,253.89348
0.0,0.0,0.0,78.0,277.0,0.046022587,-0.061617374,0.0043129604,57.960224,250.39426
0.0,0.0,0.0,44.0,254.0,-0.09217763,-0.10920197,0.003710349,59.43911,251.15314
0.0,0.0,0.0,52.0,282.0,-0.047287375,-0.07147911,-0.0034849327,59.46002,253.73004
0.0,0.0,0.0,55.0,263.0,0.13069125,-0.12410844,-0.0006098114,58.05005,260.39258
0.0,0.0,0.0,53.0,250.0,0.19914058,-0.10222179,-0.0013537239,59.297657,254.15489
0.0,0.0,0.0,63.0,235.0,0.12475483,0.03204179,-0.0012980606,61.30456,245.1003
0.0,0.0,0.0,55.0,240.0,0.10121234,0.08951549,-0.0024970025,60.713127,243.63866
0.0,0.0,0.0,56.0,246.0,0.094809644,0.08330725,0.0025833645,61.687122,238.71417
0.0,0.0,0.0,69.0,232.0,0.22969493,-0.010501544,0.011080353,60.11941,242.4393
0.0,0.0,0.0,55.0,263.0,0.1552719,0.10238453,0.011123473,59.707806,241.65053
0.0,0.0,0.0,56.0,279.0,0.11491892,0.018628089,0.0059937383,59.089653,261.75412
0.0,0.0,0.0,57.0,241.0,0.137613,-0.006607165,0.0057948767,56.33276,273.43475
0.0,0.0,0.0,68.0,289.0,0.029422402,-0.018116793,-0.010372058,54.08538,280.815
0.0,0.0,0.0,49.0,261.0,0.03556685,0.07892533,-0.0058286395,53.66007,274.65802
0.0,0.0,0.0,49.0,259.0,0.10153724,0.019893777,0.0024214662,55.92785,273.51917
0.0,0.0,0.0,53.0,249.0,0.14051786,0.039931633,0.0064505115,57.4465,271.5264
0.0,0.0,0.0,60.0,277.0,0.082522206,0.11959656,0.009224776,53.858116,259.65118
0.0,0.0,0.0,61.0,244.0,0.14894933,-0.011332861,0.010043915,58.533226,270.66653
0.0,0.0,0.0,66.0,243.0,0.10605348,0.038472254,0.0038384567,58.209763,266.4861
0.0,0.0,0.0,55.0,292.0,0.17763025,0.0101776505,0.004571035,58.29377,264.67126
0.0,0.0,0.0,52.0,275.0,0.31798202,-0.00052960217,0.012977974,59.1843,266.9594
0.0,0.0,0.0,63.0,298.0,0.17844845,0.004266414,0.008738021,60.66019,274.30618
0.0,0.0,0.0,66.0,296.0,0.25441134,0.061255295,0.011224414,61.90891,281.72055
0.0,0.0,0.0,63.0,292.0,0.022146614,0.19909164,-0.0026584128,57.487755,281.4546
0.0,0.0,0.0,68.0,312.0,0.04595991,-0.029437374,0.0023345705,63.692497,297.2373
0.0,0.0,0.0,61.0,309.0,0.010102041,0.035261784,-0.0028635487,61.35673,306.9476
0.0,0.0,0.0,68.0,304.0,0.1262783,0.031928234,0.005661983,66.11838,305.57645
0.0,0.0,0.0,57.0,308.0,0.12441704,0.06920276,0.0054256446,67.26037,304.4638
0.0,0.0,0.0,84.0,284.0,0.012188004,-0.07453172,0.0048355493,67.05624,300.43826
0.0,0.0,0.0,80.0,312.0,-0.017473921,-0.028191023,0.00071647484,66.98546,296.95853
0.0,0.0,0.0,61.0,282.0,-0.088906825,-0.12850113,-0.00044045504,67.76449,306.9439
0.0,0.0,0.0,66.0,290.0,-0.16297707,0.04048858,-0.0067163,65.884186,303.7372
0.0,0.0,0.0,68.0,258.0,-0.17818512,0.036161922,-0.0057489267,63.976593,306.35483
0.0,0.0,0.0,59.0,297.0,-0.11072587,0.108418174,-0.0068897326,65.58777,304.15692
0.0,0.0,0.0,73.0,338.0,0.14762816,0.071427345,0.0016482044,66.59406,311.89963
0.0,0.0,0.0,66.0,355.0,0.21886614,-0.026972277,0.004773131,68.675285,330.33173
0.0,0.0,0.0,93.0,406.0,0.20009027,0.03476373,-0.007195484,69.22216,355.98978
0.0,0.0,0.0,56.0,397.0,-0.03813049,-0.18210714,-0.0013517579,71.46321,370.04422
0.0,0.0,0.0,82.0,378.0,0.22198854,-0.028427677,0.00033772737,71.90699,374.37875
0.0,0.0,0.0,75.0,375.0,-0.27780068,-0.15499371,-0.005855377,71.898926,374.03775
0.0,0.0,0.0,90.0,392.0,-0.16946255,0.014646634,0.0035499567,74.15927,368.9731
0.0,0.0,0.0,76.0,365.0,-0.17988074,0.085226186,0.005653766,76.79895,385.29364
0.0,0.0,0.0,66.0,386.0,-0.07096495,0.09162302,-0.011695115,78.44535,398.8992
0.0,0.0,0.0,78.0,360.0,0.123620406,-0.06660353,-0.0015680762,76.27471,396.74448
0.0,0.0,0.0,88.0,392.0,-0.033725463,0.016658677,-0.011072071,76.34282,400.40286
0.0,0.0,0.0,58.0,436.0,0.08819296,0.02415996,-0.0057211053,74.762985,408.21848
0.0,0.0,0.0,84.0,451.0,0.7733103,0.124469355,-0.016611887,76.67043,423.5962
0.0,0.0,0.0,70.0,389.0,0.52541155,0.15158074,-0.010101916,73.33278,426.89172
0.0,0.0,0.0,73.0,426.0,0.0333653,-0.137302,0.0033759908,68.67424,418.56836
0.0,0.0,0.0,63.0,418.0,-0.21402752,0.23544702,0.009288614,67.83878,405.98557
0.0,0.0,0.0,73.0,426.0,0.01404931,0.05335165,0.007924595,67.54988,402.8446
0.0,0.0,0.0,68.0,362.0,-0.11073063,0.006392014,0.0033942484,66.2301,394.3468
0.0,0.0,0.0,70.0,400.0,0.020462584,0.059690606,-0.011711042,67.32047,383.95605
0.0,0.0,0.0,66.0,345.0,-0.28071314,-0.0156762,0.0044377763,68.38856,376.0863
0.0,0.0,0.0,77.0,397.0,-0.025768079,0.25212947,-0.012793316,68.978,357.35736
0.0,0.0,0.0,64.0,353.0,0.7393068,-0.004041674,-0.0076278467,71.518234,369.40616
0.0,0.0,0.0,73.0,336.0,0.8512186,0.20375,-0.0125548225,67.76996,358.3008
0.0,0.0,0.0,72.0,400.0,0.9341873,0.18788397,-0.0051102033,67.2203,350.65915
0.2631578947368421,0.0,0.0,73.0,340.0,0.9908748,0.09710106,-0.0010844814,70.62429,359.93964
0.5263157894736842,0.0,0.0,71.0,281.0,1.0399716,0.15860718,0.005156653,66.78959,344.5089
0.7894736842105263,0.0,0.0,50.0,363.0,1.0767403,0.095395416,-0.011861462,64.59037,332.95502
1.0526315789473684,0.0,0.0,77.0,328.0,1.4210675,0.13772151,-0.007147994,65.87613,345.0712
1.3157894736842104,0.0,0.0,72.0,342.0,1.5534198,0.037355095,-0.005747878,63.64,336.25146
1.5789473684210529,0.0,0.0,62.0,340.0,1.6179702,0.27434695,-0.009549862,61.825226,330.05112
1.8421052631578947,0.0,0.0,58.0,342.0,1.656702,0.022405548,-0.009562535,62.71702,333.52597
2.1052631578947367,0.0,0.0,64.0,338.0,2.0099597,0.15063515,-0.0013307808,62.142033,328.81876
2.3684210526315788,0.0,0.0,68.0,328.0,2.0651567,0.084571846,0.003199371,60.752895,324.73163
2.631578947368421,0.0,0.0,66.0,366.0,2.3983407,0.1504169,0.0006893445,60.83056,323.16183
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6962202,0.19958007,0.008544479,59.430206,311.37558
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.688537,0.42164594,-0.0072784126,57.94935,300.45624
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9144711,0.23623519,0.0017623897,57.094418,299.2861
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9335418,0.16155054,-0.0009655012,51.821587,293.78458
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4566243,0.3276414,0.009942324,49.805683,280.69577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8467941,0.091092244,0.0094080465,54.271194,296.25342
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9177585,0.24674958,0.012514453,47.31215,268.5714
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4290366,0.2708384,0.013376298,51.591522,281.4914
5.0,3.9130434782608696,0.0,69.0,356.0,4.5466113,0.15609138,0.012345216,52.700813,295.30884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7036567,0.01729583,0.01096337,52.412132,311.25345
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7904654,-0.0014574328,0.010936379,51.986153,311.89536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9265304,-0.106768444,0.027335228,51.283733,299.64734
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.177757,-0.001004131,0.020445421,52.453087,304.76227
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1835113,-0.08256852,0.023850363,53.827488,310.9552
