Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.16635823,0.08876965,-0.005379888,75.92191,395.2804
0.0,0.0,0.0,58.0,436.0,0.18095005,-0.026207395,-0.0026451359,73.416916,397.77435
0.0,0.0,0.0,84.0,451.0,0.33061177,-0.26855177,-0.0012127003,74.00308,423.5685
0.0,0.0,0.0,70.0,389.0,0.39455178,-0.012195837,-0.020410446,70.81758,420.05878
0.0,0.0,0.0,73.0,426.0,0.50009835,0.19702351,-0.0037436872,70.946976,413.04343
0.0,0.0,0.0,63.0,418.0,-0.048028134,-0.19776344,0.005867754,67.90333,407.93277
0.0,0.0,0.0,73.0,426.0,0.2672539,-0.24724911,-0.0071103727,69.13203,405.60864
0.0,0.0,0.0,68.0,362.0,-0.07983808,-0.16907609,-0.009215772,69.43836,395.81464
0.0,0.0,0.0,70.0,400.0,0.20806263,-0.021424983,-0.018526413,66.47908,379.37967
0.0,0.0,0.0,66.0,345.0,0.022439968,-0.04563584,0.0020645326,67.066124,362.90613
0.0,0.0,0.0,77.0,397.0,0.23173721,-0.19709861,-0.001552613,68.52245,358.23126
0.0,0.0,0.0,64.0,353.0,0.5906571,-0.14246516,-0.013505428,72.29471,369.7316
0.0,0.0,0.0,73.0,336.0,0.4100725,-0.040040586,0.002323133,69.40739,357.34088
0.0,0.0,0.0,72.0,400.0,0.920589,0.084570654,-0.005518536,66.93711,345.09476
0.2631578947368421,0.0,0.0,73.0,340.0,0.8801361,-0.02777176,-0.01166232,69.23961,351.84515
0.5263157894736842,0.0,0.0,71.0,281.0,1.0935029,0.09670678,-0.0027669142,67.3741,342.64096
0.7894736842105263,0.0,0.0,50.0,363.0,1.5376102,0.11066801,-0.009377442,67.67662,337.58374
1.0526315789473684,0.0,0.0,77.0,328.0,1.4360834,-0.13811734,-0.012820515,65.785385,342.81232
1.3157894736842104,0.0,0.0,72.0,342.0,1.5402997,-0.00409171,0.0037000813,61.846867,332.64975
1.5789473684210529,0.0,0.0,62.0,340.0,1.4891471,0.14178672,-0.002786174,62.285984,327.76324
1.8421052631578947,0.0,0.0,58.0,342.0,2.0051947,0.037628006,-0.007928016,63.00403,333.59
2.1052631578947367,0.0,0.0,64.0,338.0,2.1443892,0.0031660125,-0.00843443,63.576435,328.7157
2.3684210526315788,0.0,0.0,68.0,328.0,2.316101,0.15488245,-0.01687658,62.621727,321.97525
2.631578947368421,0.0,0.0,66.0,366.0,2.3449025,0.062037952,-0.0077343485,61.76815,318.4013
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4412227,0.2404828,-0.011582144,59.00737,302.0224
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8170357,0.23146608,-0.006994346,59.896553,298.0372
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0688915,0.18629481,-0.019834274,57.81557,297.3717
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.240306,0.19182445,-0.0185698,55.075974,294.07233
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.34142,0.37887338,-0.018837867,52.637886,280.97723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7988727,0.16792925,-0.018033927,52.21436,298.96924
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6823044,0.7742266,-0.023974158,47.887978,267.16727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9447875,0.68611526,-0.03280173,54.570896,292.38647
5.0,3.9130434782608696,0.0,69.0,356.0,4.01143,0.552036,-0.039663248,57.77676,306.55435
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.985696,0.4528298,-0.033074338,57.666374,320.06314
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9637733,0.5655277,-0.029501416,55.25001,317.7978
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.346433,0.80802256,-0.03895122,58.122475,311.26883
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8703504,0.7763611,-0.03971517,60.825928,320.5002
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8496723,0.80037236,-0.02658388,62.02914,329.27646
