Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.1618609,-0.030633241,0.017711412,79.539665,413.27676
0.0,0.0,0.0,70.0,389.0,0.22580211,0.21226361,0.002856713,76.96395,421.41867
0.0,0.0,0.0,73.0,426.0,-0.22444256,0.13818003,0.0074708154,75.25055,413.99847
0.0,0.0,0.0,63.0,418.0,-0.12565714,0.015699472,-0.0034191052,71.42292,408.77707
0.0,0.0,0.0,73.0,426.0,-0.28147525,-0.04458123,0.003207743,72.13925,397.8586
0.0,0.0,0.0,68.0,362.0,-0.37429368,-0.116926745,0.0021804047,69.47968,394.5429
0.0,0.0,0.0,70.0,400.0,-0.23523884,-0.17317945,0.00576,67.5261,381.8127
0.0,0.0,0.0,66.0,345.0,-0.40568924,0.00925855,0.008790425,70.76157,368.97827
0.0,0.0,0.0,77.0,397.0,-0.32984185,0.22572511,0.011836291,70.32197,363.16226
0.0,0.0,0.0,64.0,353.0,0.031749472,-0.032991976,0.028256824,72.13924,363.82263
0.0,0.0,0.0,73.0,336.0,0.4312693,0.29319128,0.008434974,70.06503,356.36255
0.0,0.0,0.0,72.0,400.0,0.6903172,0.3717695,0.005448051,69.08137,349.4818
0.2631578947368421,0.0,0.0,73.0,340.0,0.67725164,0.2736794,0.0049133794,72.86095,356.44113
0.5263157894736842,0.0,0.0,71.0,281.0,0.9344945,0.39340806,-0.00525101,69.604904,351.1226
0.7894736842105263,0.0,0.0,50.0,363.0,1.0134227,0.17467833,0.00046393904,67.735146,339.37967
1.0526315789473684,0.0,0.0,77.0,328.0,1.0669602,-0.045811325,-8.47301e-05,69.958206,341.66718
1.3157894736842104,0.0,0.0,72.0,342.0,1.2624171,0.1792865,0.006449245,67.009964,338.97653
1.5789473684210529,0.0,0.0,62.0,340.0,1.7832885,0.21045557,-0.0037307236,64.9411,337.17874
1.8421052631578947,0.0,0.0,58.0,342.0,1.5685477,0.10493392,0.0091199,65.65303,332.04773
2.1052631578947367,0.0,0.0,64.0,338.0,1.7486993,0.05274762,0.0033476742,65.72248,329.4624
2.3684210526315788,0.0,0.0,68.0,328.0,1.7760234,0.19621123,-0.0012772928,65.093216,325.85403
2.631578947368421,0.0,0.0,66.0,366.0,2.1703227,0.15496291,0.0125022195,63.846584,321.47964
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4475613,0.3125339,0.007002132,61.516216,308.1069
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7092128,0.119984545,0.005876028,59.452847,297.84436
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5881102,0.064213425,0.009604895,59.90972,294.623
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5470695,0.12153481,-0.0043251794,58.90197,295.35187
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9303641,0.27930284,-0.009365162,56.77984,289.15933
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1660404,-0.106260106,0.015771735,59.148113,300.2911
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2737186,0.34661698,0.0051063374,53.581917,287.42126
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5759282,0.009459682,0.010063359,56.20372,299.18805
5.0,3.9130434782608696,0.0,69.0,356.0,3.387253,-0.10109162,0.014184348,58.85293,304.026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5252926,-0.21604067,0.016323384,61.772102,317.11078
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5550027,0.122038014,0.009761737,63.61539,321.17728
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5013022,0.19078055,0.020528732,63.46308,316.4087
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7772825,0.14193574,0.011060217,63.88736,319.852
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.699938,0.16198586,0.008778774,66.99161,325.39484
