Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.19311936,-0.033286147,0.0034418441,56.370075,251.08621
0.0,0.0,0.0,71.0,232.0,-0.21476248,-0.07963452,-0.0009946823,59.61624,249.50871
0.0,0.0,0.0,61.0,255.0,-0.10152724,-0.062009066,-0.004538186,63.83189,242.27919
0.0,0.0,0.0,65.0,249.0,-0.0694543,0.028838366,-0.0067349225,63.709866,243.9801
0.0,0.0,0.0,67.0,258.0,-0.017171014,-0.0063758288,-0.0034743398,64.4383,246.17351
0.0,0.0,0.0,50.0,218.0,0.11652982,-0.02505366,0.0014034435,63.8019,247.42003
0.0,0.0,0.0,42.0,252.0,0.033826474,-0.09580762,0.004984252,61.633194,250.07887
0.0,0.0,0.0,60.0,276.0,-0.053557947,-0.08751698,0.010268945,57.17552,255.69745
0.0,0.0,0.0,69.0,248.0,-0.00331421,0.007786,0.007912207,57.81465,249.08081
0.0,0.0,0.0,78.0,277.0,-0.18480945,0.12930802,0.014297117,57.78571,253.1875
0.0,0.0,0.0,44.0,254.0,-0.29957765,0.10933656,0.006731719,59.881493,253.72241
0.0,0.0,0.0,52.0,282.0,-0.24470423,-0.010695761,0.0015475787,58.776245,253.47974
0.0,0.0,0.0,55.0,263.0,-0.12870726,0.014627527,-0.00091953203,56.704712,258.09067
0.0,0.0,0.0,53.0,250.0,-0.11939442,0.010643475,-0.004957512,59.213264,254.3875
0.0,0.0,0.0,63.0,235.0,-0.07883897,-0.058132805,-0.006597955,61.244076,243.52158
0.0,0.0,0.0,55.0,240.0,0.025894,-0.06601934,-0.0067478307,61.51305,245.15244
0.0,0.0,0.0,56.0,246.0,0.032339778,0.003197914,0.001351051,62.319782,242.65678
0.0,0.0,0.0,69.0,232.0,0.31432503,0.04207832,-0.0014791526,60.079075,243.67923
0.0,0.0,0.0,55.0,263.0,0.25167307,0.05472039,-0.001956191,59.833153,244.73286
0.0,0.0,0.0,56.0,279.0,0.08801068,0.033735022,-0.00086936355,58.376465,264.99625
0.0,0.0,0.0,57.0,241.0,0.027562842,-0.08253737,-0.0067138355,57.56576,273.77295
0.0,0.0,0.0,68.0,289.0,-0.05599902,-0.10277447,-0.006502278,59.12419,284.65082
0.0,0.0,0.0,49.0,261.0,-0.059793793,-0.09084045,-0.005531531,61.143063,276.95276
0.0,0.0,0.0,49.0,259.0,-0.007851141,0.08631738,-0.0008510761,61.398922,276.76666
0.0,0.0,0.0,53.0,249.0,-0.0016120151,0.034379642,-0.0036231987,61.51812,270.38168
0.0,0.0,0.0,60.0,277.0,0.102728195,0.016832337,8.98093e-05,57.895603,261.36444
0.0,0.0,0.0,61.0,244.0,0.027760092,-0.0019705016,-0.0030034222,60.15971,271.74432
0.0,0.0,0.0,66.0,243.0,0.07822247,-0.044488207,-0.0058568623,60.443848,266.53268
0.0,0.0,0.0,55.0,292.0,0.1060554,0.041822117,0.0017363839,60.69058,269.15817
0.0,0.0,0.0,52.0,275.0,0.13952635,0.0039462503,-0.0010080226,60.489944,266.00623
0.0,0.0,0.0,63.0,298.0,0.004122831,-0.014015665,0.0014487952,59.75382,273.05698
0.0,0.0,0.0,66.0,296.0,-0.12872423,-0.035180107,0.0027900152,60.596245,279.5236
0.0,0.0,0.0,63.0,292.0,-0.13641824,-0.08613902,-0.004445769,63.602757,282.19922
0.0,0.0,0.0,68.0,312.0,-0.18442555,0.0638697,0.0071111135,65.756195,298.86923
0.0,0.0,0.0,61.0,309.0,-0.087480284,-0.056863066,0.00017188862,66.095726,305.5861
0.0,0.0,0.0,68.0,304.0,-0.18748207,-0.029773291,0.0024630204,68.66744,303.0864
0.0,0.0,0.0,57.0,308.0,-0.12482775,-0.074414164,-0.0012483224,69.73819,301.04282
0.0,0.0,0.0,84.0,284.0,-0.03617294,-0.0853729,0.0031907186,69.21921,295.93222
0.0,0.0,0.0,80.0,312.0,-0.032981705,-0.033146974,-0.008289829,71.26649,298.63504
0.0,0.0,0.0,61.0,282.0,0.026335591,-0.045446914,-0.0039927866,70.46113,306.10696
0.0,0.0,0.0,66.0,290.0,-0.063744105,-0.10957974,0.0008049086,68.35462,306.87436
0.0,0.0,0.0,68.0,258.0,-0.13323963,-0.034625456,0.0019279867,68.12769,312.21405
0.0,0.0,0.0,59.0,297.0,-0.18604004,-0.051763248,0.009042457,69.0967,314.5511
0.0,0.0,0.0,73.0,338.0,-0.14935608,-0.028892923,0.008131262,67.59362,316.6534
0.0,0.0,0.0,66.0,355.0,-0.058631394,-0.08659014,-0.002170939,68.89402,325.62747
0.0,0.0,0.0,93.0,406.0,-0.079342306,-0.10525592,0.010768734,67.15883,351.4457
0.0,0.0,0.0,56.0,397.0,-0.27986997,-0.015162695,0.004553184,72.91867,364.35205
0.0,0.0,0.0,82.0,378.0,-0.35046613,0.041287646,0.0063665956,72.16895,376.19586
0.0,0.0,0.0,75.0,375.0,-0.33452803,0.007566763,0.0076921247,77.98771,376.5771
0.0,0.0,0.0,90.0,392.0,-0.4163959,0.035812996,0.0048753843,79.92467,370.37595
0.0,0.0,0.0,76.0,365.0,-0.40200782,0.05727486,0.0056960844,80.936,382.44788
0.0,0.0,0.0,66.0,386.0,-0.08882663,-0.1751933,0.008621465,79.66197,398.79553
0.0,0.0,0.0,78.0,360.0,-0.32539096,-0.1540304,-0.0024279319,80.822105,389.55545
0.0,0.0,0.0,88.0,392.0,-0.13644372,-0.1138963,0.0036720857,79.565994,392.00284
0.0,0.0,0.0,58.0,436.0,-0.037279367,-0.07295147,0.0021318905,78.74809,402.5618
0.0,0.0,0.0,84.0,451.0,0.013726965,0.0020081028,0.0031936616,76.46576,417.01477
0.0,0.0,0.0,70.0,389.0,0.04946185,-0.0827636,-0.003720384,75.214584,420.94592
0.0,0.0,0.0,73.0,426.0,0.024996044,-0.20824546,0.007940501,73.80282,402.6722
0.0,0.0,0.0,63.0,418.0,-0.038123354,0.042925544,0.0032095946,72.16184,394.51776
0.0,0.0,0.0,73.0,426.0,-0.14727722,-0.0095230155,-0.007995555,71.32533,393.70596
0.0,0.0,0.0,68.0,362.0,-0.39747164,0.009748874,-0.002085276,72.36482,385.23425
0.0,0.0,0.0,70.0,400.0,-0.53414375,-0.1571357,0.010091767,69.868195,377.93988
0.0,0.0,0.0,66.0,345.0,-0.1715587,-0.20104064,0.010006368,68.6246,360.83368
0.0,0.0,0.0,77.0,397.0,-0.068220526,-0.1342074,-0.00012911111,71.00092,351.76868
0.0,0.0,0.0,64.0,353.0,-0.0019082166,0.033435017,0.00510215,73.83627,363.88345
0.0,0.0,0.0,73.0,336.0,0.3122953,-0.11174998,0.005229473,68.91192,355.96796
0.0,0.0,0.0,72.0,400.0,0.43436325,-0.081940465,0.0017632954,68.08608,349.63614
0.2631578947368421,0.0,0.0,73.0,340.0,0.600323,-0.10067053,-0.0024793856,71.24574,353.07187
0.5263157894736842,0.0,0.0,71.0,281.0,0.85222423,0.14509152,0.0017711148,69.72305,343.28268
0.7894736842105263,0.0,0.0,50.0,363.0,1.0039554,-0.09236619,0.0036320798,69.28383,337.37872
1.0526315789473684,0.0,0.0,77.0,328.0,1.0961772,-0.06702924,-0.0073096454,67.92192,338.46027
1.3157894736842104,0.0,0.0,72.0,342.0,1.4748752,0.07931408,0.004415922,66.833984,329.8754
1.5789473684210529,0.0,0.0,62.0,340.0,1.538611,0.062482186,0.0026395768,65.705475,330.86655
1.8421052631578947,0.0,0.0,58.0,342.0,1.7768793,0.1260346,0.003223054,66.80093,330.8452
2.1052631578947367,0.0,0.0,64.0,338.0,1.7505132,0.19679086,0.00018092245,65.892044,325.94412
2.3684210526315788,0.0,0.0,68.0,328.0,1.8848761,0.16795175,-0.003381569,66.0414,320.61768
2.631578947368421,0.0,0.0,66.0,366.0,2.2270477,0.08522108,0.013111789,62.615623,319.60718
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3719096,0.1359763,0.0107707195,59.870556,307.1421
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2959583,0.12425428,0.010212522,58.40063,299.19644
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.496677,0.20416209,0.0055297874,58.980164,294.13806
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.550602,0.20995437,0.0024453476,57.110344,290.193
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7440124,0.24690866,0.0083977245,53.487923,284.1947
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.036586,0.33220887,0.013461076,54.32034,290.79782
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.337272,0.45913953,0.02787168,51.5962,272.48355
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1358273,0.5706535,0.02434944,55.480473,296.12823
5.0,3.9130434782608696,0.0,69.0,356.0,3.2666705,0.56361747,0.03239831,58.258907,303.29584
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3353367,0.5784469,0.03027014,59.030426,313.46747
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7278795,0.56062615,0.039954547,57.896793,315.95715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.716671,0.6169225,0.042552274,59.22332,308.43497
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8335967,0.63025415,0.047634196,60.87967,316.81134
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0434794,0.8390155,0.046916906,61.63285,319.17117
