Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.11132376,-0.020261701,0.0040985486,63.9247,243.07071
0.0,0.0,0.0,50.0,218.0,0.047316935,-0.07638752,0.0037771259,61.475292,246.47005
0.0,0.0,0.0,42.0,252.0,0.161636,0.120349646,-0.0030875392,59.429375,249.47377
0.0,0.0,0.0,60.0,276.0,0.22930053,0.114031516,-0.00010415632,57.85551,253.81352
0.0,0.0,0.0,69.0,248.0,0.15208738,0.0013217947,-0.00582251,58.384636,245.6989
0.0,0.0,0.0,78.0,277.0,-0.116531365,0.11561498,0.0024108328,59.80427,253.83049
0.0,0.0,0.0,44.0,254.0,-0.18451695,0.07768673,0.0010478748,61.968258,258.17776
0.0,0.0,0.0,52.0,282.0,0.030950278,-0.02089593,0.0033017192,60.603397,253.781
0.0,0.0,0.0,55.0,263.0,-0.020502897,0.042655732,-0.0012172516,59.69878,255.66696
0.0,0.0,0.0,53.0,250.0,0.104476124,0.07895535,0.00035496522,61.505016,248.59744
0.0,0.0,0.0,63.0,235.0,0.3084291,-0.0063813003,0.0073592123,62.59515,240.64084
0.0,0.0,0.0,55.0,240.0,0.32081327,0.0603719,0.0011690008,61.548717,244.17976
0.0,0.0,0.0,56.0,246.0,0.11477219,-0.18028569,0.011617342,61.16263,242.56401
0.0,0.0,0.0,69.0,232.0,0.15400185,-0.10747032,0.0011809319,59.86119,242.35168
0.0,0.0,0.0,55.0,263.0,0.29398265,-0.011262622,0.0025780564,61.007072,244.78865
0.0,0.0,0.0,56.0,279.0,0.11805397,-0.022739364,0.0072841924,60.486053,263.42493
0.0,0.0,0.0,57.0,241.0,0.18416,-0.095886946,0.0047570737,58.623844,273.66922
0.0,0.0,0.0,68.0,289.0,0.22108358,0.020384734,-0.00058170874,58.43776,282.49472
0.0,0.0,0.0,49.0,261.0,0.13676628,-0.02243694,-0.004468368,59.452583,277.8634
0.0,0.0,0.0,49.0,259.0,-0.038445625,-0.029011097,0.008526878,61.264572,274.28964
0.0,0.0,0.0,53.0,249.0,0.13035396,0.047235407,0.0048852954,63.08857,268.16565
0.0,0.0,0.0,60.0,277.0,0.033985894,-0.053230837,0.003965999,59.76297,266.43945
0.0,0.0,0.0,61.0,244.0,0.025511505,0.037575614,0.0042735273,61.455296,270.96283
0.0,0.0,0.0,66.0,243.0,0.368597,0.09932158,-0.0011775005,61.397102,266.57138
0.0,0.0,0.0,55.0,292.0,0.13766971,0.050007276,3.3760443e-05,60.49886,269.61188
0.0,0.0,0.0,52.0,275.0,0.21897744,-0.025736045,-0.003129805,60.7655,263.14365
0.0,0.0,0.0,63.0,298.0,0.3040524,-0.03764691,0.0038642017,60.85905,271.23465
0.0,0.0,0.0,66.0,296.0,0.45058632,0.006441893,0.0015308606,62.212963,276.00394
0.0,0.0,0.0,63.0,292.0,0.14065212,0.016986035,-0.012092147,58.977013,279.5038
0.0,0.0,0.0,68.0,312.0,-0.12382896,-0.04368896,0.013686562,64.62946,294.64172
0.0,0.0,0.0,61.0,309.0,-0.120208435,0.051900648,-0.0017962907,63.630627,303.6056
0.0,0.0,0.0,68.0,304.0,0.02193044,0.072782844,0.013810918,67.72375,297.2854
0.0,0.0,0.0,57.0,308.0,0.121508226,0.11570443,0.0074663237,68.14722,297.28476
0.0,0.0,0.0,84.0,284.0,0.105401576,0.063964,0.00023170188,65.94853,292.292
0.0,0.0,0.0,80.0,312.0,0.33196673,0.14611848,0.00055852067,68.438286,293.96088
0.0,0.0,0.0,61.0,282.0,0.17255253,0.12396815,-0.0043907496,67.26726,306.79504
0.0,0.0,0.0,66.0,290.0,0.29859397,-0.07309068,0.010700844,64.90052,308.09045
0.0,0.0,0.0,68.0,258.0,0.17783155,-0.084434785,0.006662201,63.749504,312.39865
0.0,0.0,0.0,59.0,297.0,0.076391384,-0.041881576,0.011462722,65.422714,313.83942
0.0,0.0,0.0,73.0,338.0,0.07494238,0.011089166,0.012247264,67.399826,312.52206
0.0,0.0,0.0,66.0,355.0,0.22157556,0.07088995,0.0016290145,67.72197,323.90823
0.0,0.0,0.0,93.0,406.0,0.116744965,-0.05257496,0.0010446487,65.853775,351.55823
0.0,0.0,0.0,56.0,397.0,0.18187581,0.06008261,0.0037691062,71.0632,362.9291
0.0,0.0,0.0,82.0,378.0,0.21948938,-0.16590428,0.02968123,71.23951,366.60242
0.0,0.0,0.0,75.0,375.0,-0.18280572,0.04235766,0.00019892678,69.73575,370.98566
0.0,0.0,0.0,90.0,392.0,-0.20296344,0.07362649,0.0124019645,74.96099,368.21906
0.0,0.0,0.0,76.0,365.0,-0.14352924,0.120857306,0.010300878,79.73721,384.73465
0.0,0.0,0.0,66.0,386.0,-0.27343822,-0.031850923,0.0046178745,75.625916,402.1714
0.0,0.0,0.0,78.0,360.0,-0.12190973,0.04210277,0.008575639,77.738785,385.99667
0.0,0.0,0.0,88.0,392.0,0.12570345,0.081283055,0.011071462,76.14396,392.68655
0.0,0.0,0.0,58.0,436.0,0.08021583,0.09277479,0.0015492169,75.654175,401.04752
0.0,0.0,0.0,84.0,451.0,0.1436282,0.027858948,0.01693052,74.343254,413.133
0.0,0.0,0.0,70.0,389.0,0.30711192,0.2919102,0.0037317984,72.90386,425.8442
0.0,0.0,0.0,73.0,426.0,0.42765018,0.034014314,0.001318627,68.4375,404.2113
0.0,0.0,0.0,63.0,418.0,0.13689584,-0.054970037,0.015341584,69.28699,396.60953
0.0,0.0,0.0,73.0,426.0,-0.33969045,-0.16810097,0.019719373,67.920296,399.4235
0.0,0.0,0.0,68.0,362.0,0.070967175,0.18854396,0.0054580187,69.220665,388.04053
0.0,0.0,0.0,70.0,400.0,0.54317725,0.24336657,0.005109231,66.41833,376.67035
0.0,0.0,0.0,66.0,345.0,0.4499753,-0.08257677,0.0035413522,66.08035,359.88568
0.0,0.0,0.0,77.0,397.0,0.44053927,0.15992123,0.011860805,68.59391,353.7641
0.0,0.0,0.0,64.0,353.0,0.18692648,0.21969375,0.0063606054,72.6922,364.71173
0.0,0.0,0.0,73.0,336.0,0.586397,0.045392595,0.018450433,68.79835,361.57727
0.0,0.0,0.0,72.0,400.0,0.7936473,0.08463229,0.0129702445,67.73406,351.37314
0.2631578947368421,0.0,0.0,73.0,340.0,0.8234133,0.16181771,0.0031850673,68.490974,356.1364
0.5263157894736842,0.0,0.0,71.0,281.0,1.1600009,0.07138096,0.02391961,68.69274,341.10248
0.7894736842105263,0.0,0.0,50.0,363.0,1.1163379,0.06746855,0.008859085,64.120735,341.68295
1.0526315789473684,0.0,0.0,77.0,328.0,1.2443969,0.12557778,0.008957617,66.31414,338.74084
1.3157894736842104,0.0,0.0,72.0,342.0,1.7658733,0.20265147,-0.0012662513,63.41942,328.8834
1.5789473684210529,0.0,0.0,62.0,340.0,1.5078094,0.110669,0.020909257,63.315956,337.5662
1.8421052631578947,0.0,0.0,58.0,342.0,1.5499829,0.0018860749,0.0068980753,60.311733,332.96323
2.1052631578947367,0.0,0.0,64.0,338.0,1.9443113,0.099112555,0.017590983,63.750755,323.39395
2.3684210526315788,0.0,0.0,68.0,328.0,2.1325357,0.20939192,0.012396952,63.853485,318.95193
2.631578947368421,0.0,0.0,66.0,366.0,2.2219734,0.2503438,0.0087077245,61.36014,320.2893
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3287337,0.17673925,0.011910932,59.42262,305.79056
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.596412,0.33972216,0.020597609,58.20583,296.2733
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6316428,0.5358429,0.00515846,58.941463,292.35907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.907885,0.67322814,0.0059771137,57.817917,291.297
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9678988,0.64187247,0.024525637,57.64824,290.43866
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2864218,0.6268838,0.010387473,55.97652,294.106
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4862895,0.56920445,0.01547928,51.643917,276.93
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2003078,0.57955116,0.03211163,55.639225,300.89792
5.0,3.9130434782608696,0.0,69.0,356.0,3.2439022,0.7496118,0.016583474,57.829414,306.85556
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2860293,0.9188879,0.01793359,60.052086,316.95773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6004171,0.8576444,0.009625288,56.996597,320.16385
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4776504,0.8109001,0.023484105,58.295593,309.03702
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5164466,0.93698287,0.021675594,60.068844,319.52063
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3855047,0.8566009,0.032953292,62.61457,318.57706
