Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.14635819,0.019286977,0.008021649,62.413612,249.06609
0.0,0.0,0.0,55.0,240.0,0.04356935,-0.08759672,0.0064089578,63.15191,248.91302
0.0,0.0,0.0,56.0,246.0,0.039639816,0.13773817,0.014406558,62.323593,244.2179
0.0,0.0,0.0,69.0,232.0,0.010486366,0.004022157,0.007907515,60.416573,246.3359
0.0,0.0,0.0,55.0,263.0,0.087363996,-0.04017355,-0.0023196256,60.68079,251.47835
0.0,0.0,0.0,56.0,279.0,0.29954717,-0.00028273836,0.0039187036,59.876644,272.08322
0.0,0.0,0.0,57.0,241.0,0.24048756,-0.042350747,-0.0028763423,59.86715,282.491
0.0,0.0,0.0,68.0,289.0,0.16022263,-0.0869274,-0.002958374,58.582294,291.2704
0.0,0.0,0.0,49.0,261.0,-0.12455856,0.047806166,-0.012190292,59.71916,282.29446
0.0,0.0,0.0,49.0,259.0,-0.19278178,-0.011786716,-0.0087409485,59.2646,279.88748
0.0,0.0,0.0,53.0,249.0,-0.18435785,0.03726951,-0.005567383,59.26429,278.36395
0.0,0.0,0.0,60.0,277.0,-0.17904626,0.17226833,-0.007106728,58.377274,270.45834
0.0,0.0,0.0,61.0,244.0,-0.023869116,0.030277362,0.0007189736,60.874588,278.7894
0.0,0.0,0.0,66.0,243.0,-0.1095038,-0.026155736,-0.00698012,61.471992,276.27026
0.0,0.0,0.0,55.0,292.0,-0.1311755,0.057110835,-0.0016296869,61.937157,275.22946
0.0,0.0,0.0,52.0,275.0,-0.002206089,0.06960483,-0.0016197739,61.172832,270.29144
0.0,0.0,0.0,63.0,298.0,0.05268335,0.18550295,0.0015829913,61.331825,278.8609
0.0,0.0,0.0,66.0,296.0,0.12077295,0.17806065,0.0023966096,62.185287,285.05524
0.0,0.0,0.0,63.0,292.0,-0.11424868,0.03239379,-0.0105205225,60.586792,283.05322
0.0,0.0,0.0,68.0,312.0,-0.056220032,0.0033083707,-0.0030325344,64.00339,300.85992
0.0,0.0,0.0,61.0,309.0,-0.19724739,-0.08710027,-0.012460107,64.83956,312.60147
0.0,0.0,0.0,68.0,304.0,-0.028031575,-0.013144769,-0.011026494,66.959015,308.3699
0.0,0.0,0.0,57.0,308.0,-0.081581,-0.07277999,-0.013106486,68.76317,308.93484
0.0,0.0,0.0,84.0,284.0,-0.10327345,0.06054916,-0.0031963913,68.50868,297.5436
0.0,0.0,0.0,80.0,312.0,-0.122599944,-0.15769401,-0.007403403,69.55279,306.00613
0.0,0.0,0.0,61.0,282.0,-0.01413979,-0.1851289,-0.002847704,71.330055,311.02664
0.0,0.0,0.0,66.0,290.0,0.12301511,-0.05920814,0.0018416289,69.458534,312.4241
0.0,0.0,0.0,68.0,258.0,-0.18411759,-0.03264131,-0.0050396575,67.354034,316.11484
0.0,0.0,0.0,59.0,297.0,-0.16545308,0.06989995,-0.002352329,67.46718,317.57596
0.0,0.0,0.0,73.0,338.0,0.0052601695,0.08012493,0.006188553,66.990456,321.12793
0.0,0.0,0.0,66.0,355.0,0.108810715,-0.039401643,0.0017519239,68.76653,336.31808
0.0,0.0,0.0,93.0,406.0,0.12692674,0.038314283,0.00553385,69.42661,362.38654
0.0,0.0,0.0,56.0,397.0,-0.10399254,-0.079256535,-0.0017918097,75.12898,380.36255
0.0,0.0,0.0,82.0,378.0,0.051575616,-0.08641004,-0.005418718,74.43146,382.29498
0.0,0.0,0.0,75.0,375.0,-0.27725992,-0.075220644,-0.0017438084,74.603195,372.61072
0.0,0.0,0.0,90.0,392.0,-0.31631482,0.058924645,-0.0052613346,77.44688,366.7548
0.0,0.0,0.0,76.0,365.0,-0.24372438,-0.09634398,-0.002390856,81.504005,390.2914
0.0,0.0,0.0,66.0,386.0,-0.09439161,-0.18226679,-0.004142345,79.82956,402.55005
0.0,0.0,0.0,78.0,360.0,-0.19642782,0.11735182,-0.009003902,78.83057,388.5393
0.0,0.0,0.0,88.0,392.0,0.18316905,-0.17558126,0.009691736,80.65644,403.13235
0.0,0.0,0.0,58.0,436.0,-0.038911007,-0.19631599,0.00036232919,79.31252,407.888
0.0,0.0,0.0,84.0,451.0,0.44336626,-0.022392891,0.004847249,77.12671,420.1084
0.0,0.0,0.0,70.0,389.0,0.38700056,-0.00884725,-0.020522814,75.8729,430.28717
0.0,0.0,0.0,73.0,426.0,0.13544354,-0.14805415,-0.010607425,73.61952,410.21725
0.0,0.0,0.0,63.0,418.0,-0.047273792,0.0075402595,-0.0019059414,72.67006,409.55765
0.0,0.0,0.0,73.0,426.0,-0.24752237,-0.03195344,-0.007064567,70.985275,400.48395
0.0,0.0,0.0,68.0,362.0,-0.23042554,0.14396475,-0.013198335,71.477295,393.9325
0.0,0.0,0.0,70.0,400.0,0.010527151,-0.0013903063,-0.008772939,69.13409,390.9833
0.0,0.0,0.0,66.0,345.0,0.085249715,0.07522191,-0.0012482116,71.201706,380.3336
0.0,0.0,0.0,77.0,397.0,0.051698867,0.17100671,-0.012572431,71.12468,364.77325
0.0,0.0,0.0,64.0,353.0,0.36620322,-0.045714725,-0.0051795775,73.18643,368.08243
0.0,0.0,0.0,73.0,336.0,0.8077783,0.11934613,-0.007312866,70.83579,364.22244
0.0,0.0,0.0,72.0,400.0,0.68994457,0.07833613,-0.011098782,68.432106,355.86703
0.2631578947368421,0.0,0.0,73.0,340.0,0.84816,0.14593199,-0.009349143,72.14446,354.71506
0.5263157894736842,0.0,0.0,71.0,281.0,0.9769388,-0.17798197,-0.0052581476,71.40101,347.95874
0.7894736842105263,0.0,0.0,50.0,363.0,1.166105,-0.1202103,-0.004456601,68.6897,340.80502
1.0526315789473684,0.0,0.0,77.0,328.0,1.6308732,-0.16975503,0.00031807553,68.38552,343.32208
1.3157894736842104,0.0,0.0,72.0,342.0,1.5189898,-0.115480684,-0.0051413393,66.8435,339.93707
1.5789473684210529,0.0,0.0,62.0,340.0,1.5878487,0.060727477,-0.006262237,67.729355,342.63763
1.8421052631578947,0.0,0.0,58.0,342.0,1.516857,-0.07197303,-0.0003070822,66.186,338.4906
2.1052631578947367,0.0,0.0,64.0,338.0,1.603946,0.029107567,-0.007212349,66.53613,335.8695
2.3684210526315788,0.0,0.0,68.0,328.0,1.913424,0.0063336007,-0.015331164,66.18877,330.8612
2.631578947368421,0.0,0.0,66.0,366.0,2.4349036,0.098354526,-0.004924043,65.24341,329.2674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5965836,0.47697544,-0.013916101,62.020657,316.2683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9340036,0.36731645,-0.0062928842,58.05762,310.1268
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2092052,0.2420409,-0.0028388184,58.92412,305.33313
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.392908,0.15579614,-0.005256518,59.316498,301.0577
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0556383,0.23106664,-0.0098863505,58.90877,295.19186
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1869583,0.3427815,-0.006200825,60.25483,306.4926
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6513777,0.7447864,-0.010591291,56.500957,287.68005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5624824,0.5891499,-0.0101958485,60.077587,308.7245
5.0,3.9130434782608696,0.0,69.0,356.0,4.9562106,0.5777255,-0.013502017,62.04928,312.9794
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.189658,0.55460584,-0.011059744,64.91888,322.40167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3321996,0.85121685,-0.017282704,64.55373,326.04807
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.5604854,0.9235213,-0.028340861,63.62816,313.666
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.9254694,1.1206568,-0.022394245,65.94747,321.77957
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.1031475,0.7479432,-0.010193451,66.44741,324.81363
