Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.01026233,0.14275184,0.0053327056,59.03634,248.65427
0.0,0.0,0.0,56.0,279.0,-0.2037033,-0.036816336,0.0044820826,61.369236,263.79575
0.0,0.0,0.0,57.0,241.0,-0.010897467,0.045580495,0.006802154,59.950706,272.08765
0.0,0.0,0.0,68.0,289.0,-0.08741247,-0.15281245,0.00035933056,59.4218,275.93823
0.0,0.0,0.0,49.0,261.0,0.15097474,0.12424697,0.003921977,59.65244,276.62323
0.0,0.0,0.0,49.0,259.0,0.12902403,0.0021374084,-0.00090014143,61.32079,274.32373
0.0,0.0,0.0,53.0,249.0,0.041606937,0.03810605,0.00028422056,62.37184,274.69635
0.0,0.0,0.0,60.0,277.0,0.05074041,0.10558354,0.0012497632,59.74639,265.07675
0.0,0.0,0.0,61.0,244.0,-0.04784405,0.047087714,-0.0029168415,60.541607,272.4642
0.0,0.0,0.0,66.0,243.0,0.020241654,0.061069265,0.0011825548,59.757057,269.66812
0.0,0.0,0.0,55.0,292.0,-0.14705822,-0.09038393,-4.950026e-05,59.378483,268.8225
0.0,0.0,0.0,52.0,275.0,-0.06236163,0.20950943,0.005474247,59.743492,267.6251
0.0,0.0,0.0,63.0,298.0,-0.120073006,0.035985563,0.0043244776,62.135582,275.80615
0.0,0.0,0.0,66.0,296.0,-0.012248838,0.07193556,0.0052988827,62.807255,280.81155
0.0,0.0,0.0,63.0,292.0,0.15646766,0.2800404,0.0040410846,59.350246,280.93912
0.0,0.0,0.0,68.0,312.0,0.16455755,-0.027005756,-0.0018947426,65.833855,298.4304
0.0,0.0,0.0,61.0,309.0,0.19730543,-0.020963246,0.0032530036,63.606346,304.80588
0.0,0.0,0.0,68.0,304.0,-0.11239554,0.060797565,-0.002098818,67.38862,302.06177
0.0,0.0,0.0,57.0,308.0,-0.08771895,0.10381586,0.0008101638,66.5716,300.82318
0.0,0.0,0.0,84.0,284.0,-0.08689277,0.02074214,0.00097080227,66.932175,298.44357
0.0,0.0,0.0,80.0,312.0,-0.11248129,0.06554312,0.004663231,65.2777,300.40808
0.0,0.0,0.0,61.0,282.0,-0.0029618656,-0.036790766,0.0058114845,65.94428,308.48764
0.0,0.0,0.0,66.0,290.0,-0.36667174,-0.086064555,0.0067051146,67.982025,308.01172
0.0,0.0,0.0,68.0,258.0,-0.15652,-0.11880981,0.0054385094,67.57591,316.46744
0.0,0.0,0.0,59.0,297.0,-0.4084531,-0.27325234,-0.002868434,69.862686,317.737
0.0,0.0,0.0,73.0,338.0,-0.3548269,-0.17722562,0.0027529225,70.66493,319.7014
0.0,0.0,0.0,66.0,355.0,-0.052972034,-0.060372643,0.0030749324,69.53795,327.41718
0.0,0.0,0.0,93.0,406.0,0.043153085,-0.30739823,0.009261991,69.68364,347.77844
0.0,0.0,0.0,56.0,397.0,0.1516742,0.039048016,0.0044208965,73.54327,369.8531
0.0,0.0,0.0,82.0,378.0,0.016483847,0.032890175,0.00081477384,74.9699,372.6115
0.0,0.0,0.0,75.0,375.0,-0.22278127,-0.09038766,-0.0037607634,74.309555,377.43616
0.0,0.0,0.0,90.0,392.0,-0.23553129,0.039348893,-0.0037501294,77.29013,376.00882
0.0,0.0,0.0,76.0,365.0,0.12302456,0.22691664,-0.00097492244,79.68206,389.80063
0.0,0.0,0.0,66.0,386.0,-0.030551001,-0.1576066,0.0010611732,78.690155,395.92886
0.0,0.0,0.0,78.0,360.0,-0.20578751,0.25811923,-0.003781642,82.84577,390.7287
0.0,0.0,0.0,88.0,392.0,-0.19788912,0.24691203,-0.0015987853,81.94592,389.7101
0.0,0.0,0.0,58.0,436.0,0.38714084,0.08447085,0.007482388,79.0611,402.9563
0.0,0.0,0.0,84.0,451.0,0.14898555,0.22564213,0.0053680763,79.32353,418.4413
0.0,0.0,0.0,70.0,389.0,-0.087119736,0.22503068,-0.0023734025,73.27254,429.0446
0.0,0.0,0.0,73.0,426.0,-0.18473497,-0.11248027,-0.0076262336,73.93286,416.099
0.0,0.0,0.0,63.0,418.0,-0.22619668,-0.11897436,-0.0015362501,71.69668,410.38702
0.0,0.0,0.0,73.0,426.0,0.039890796,-0.13220291,-0.0019521003,70.30354,405.60266
0.0,0.0,0.0,68.0,362.0,-0.060965084,0.15474403,-0.0017458246,70.298,393.1237
0.0,0.0,0.0,70.0,400.0,0.070680596,0.021008953,0.005371522,67.40892,374.87003
0.0,0.0,0.0,66.0,345.0,0.20464775,-0.07362245,-0.000946474,68.94044,363.7427
0.0,0.0,0.0,77.0,397.0,0.04831018,0.046957962,-0.0038307514,69.840164,358.95883
0.0,0.0,0.0,64.0,353.0,0.53022784,0.37523624,2.7019298e-05,73.51845,364.00018
0.0,0.0,0.0,73.0,336.0,0.45086384,0.21719545,0.0071507143,70.75551,353.48672
0.0,0.0,0.0,72.0,400.0,0.5513282,0.09849477,0.009419277,68.39076,351.277
0.2631578947368421,0.0,0.0,73.0,340.0,0.57591176,0.1880798,0.0005232396,69.57397,355.67398
0.5263157894736842,0.0,0.0,71.0,281.0,0.89997876,0.18247287,0.0067029186,68.435486,349.17645
0.7894736842105263,0.0,0.0,50.0,363.0,0.7997543,-0.012891825,-0.0010549542,67.93237,339.80078
1.0526315789473684,0.0,0.0,77.0,328.0,1.0642617,0.30453324,0.0013929824,69.61682,337.35556
1.3157894736842104,0.0,0.0,72.0,342.0,1.7051469,0.10719177,0.006400422,65.32215,329.9534
1.5789473684210529,0.0,0.0,62.0,340.0,1.5541513,0.07781292,0.0051460555,64.69409,333.4235
1.8421052631578947,0.0,0.0,58.0,342.0,1.6519095,0.07827549,0.0014999197,65.67647,337.06805
2.1052631578947367,0.0,0.0,64.0,338.0,1.8437883,0.24766588,-0.0023632455,65.40149,330.92493
2.3684210526315788,0.0,0.0,68.0,328.0,2.0919902,0.3859116,-0.007995133,64.60894,322.74103
2.631578947368421,0.0,0.0,66.0,366.0,2.5734785,0.24642852,0.0013782522,63.15301,316.5248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6727927,0.33572757,0.0060896324,61.0159,306.56287
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5599506,0.21217278,0.0021507405,60.19452,293.13492
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8090835,0.3796993,0.0037970087,58.624836,289.85245
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2269297,0.351968,0.008815579,56.435787,285.38248
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5872018,0.41443777,0.012330216,53.517105,273.38284
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.705142,0.60097474,0.012960906,54.823975,280.06885
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.035932,0.7979668,0.018881988,51.81632,265.1504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0530944,0.584751,0.010197047,53.51213,284.48322
5.0,3.9130434782608696,0.0,69.0,356.0,4.1120167,0.5757126,0.0062595503,56.502426,286.8134
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.418923,0.7065732,0.012703794,58.14505,290.5848
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8834953,0.6031361,0.019088589,55.510345,293.33426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9158854,0.6715429,0.010797347,58.111618,288.59418
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0823226,0.7242663,0.0173841,59.244972,294.99142
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4439898,0.6431246,0.017945107,60.05355,300.68698
