Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.21128309,-0.019297153,0.008408834,73.60556,373.97922
0.0,0.0,0.0,90.0,392.0,-0.13804199,0.009380314,0.0050479798,76.43092,374.85757
0.0,0.0,0.0,76.0,365.0,-0.44839895,-0.07046633,-0.0024740284,79.64104,394.7098
0.0,0.0,0.0,66.0,386.0,-0.24813537,-0.17185171,0.0058813402,77.31153,404.85165
0.0,0.0,0.0,78.0,360.0,-0.15992545,0.013820082,-0.0024975887,78.598206,392.7599
0.0,0.0,0.0,88.0,392.0,-0.21629658,-0.08895807,-0.005113898,79.47379,402.75598
0.0,0.0,0.0,58.0,436.0,-0.1064199,-0.18118365,-0.005199033,77.667336,410.97812
0.0,0.0,0.0,84.0,451.0,0.15416375,-0.080624945,0.002431217,77.21945,427.07678
0.0,0.0,0.0,70.0,389.0,-0.31858444,-0.24511614,0.0027505483,74.53883,437.40353
0.0,0.0,0.0,73.0,426.0,-0.2344193,0.0650306,-0.004460674,73.16475,419.62378
0.0,0.0,0.0,63.0,418.0,-0.23658013,0.080888495,0.0058449926,72.05363,417.7453
0.0,0.0,0.0,73.0,426.0,0.02023754,-0.030381173,0.0053187385,67.10045,405.45554
0.0,0.0,0.0,68.0,362.0,-0.33607602,-0.03361565,0.00062535104,66.91784,394.58334
0.0,0.0,0.0,70.0,400.0,-0.3640905,-0.07786479,-0.0015789303,66.47611,387.93613
0.0,0.0,0.0,66.0,345.0,-0.29003358,-0.09865891,0.007137362,66.23316,372.02493
0.0,0.0,0.0,77.0,397.0,0.07954374,-0.0012093745,0.004710723,68.85014,364.04636
0.0,0.0,0.0,64.0,353.0,0.1445001,-0.039748535,0.00075503555,71.51705,365.20804
0.0,0.0,0.0,73.0,336.0,0.2680478,-0.16482526,0.0019721775,68.50366,360.46674
0.0,0.0,0.0,72.0,400.0,0.43924215,-0.056943156,-0.0039181,68.5897,351.90283
0.2631578947368421,0.0,0.0,73.0,340.0,0.5745552,-0.05934407,0.0012041775,68.541374,355.94055
0.5263157894736842,0.0,0.0,71.0,281.0,1.0026691,0.1109436,-0.00093515706,69.99475,347.66275
0.7894736842105263,0.0,0.0,50.0,363.0,1.313891,-0.033671305,-0.010324626,67.72487,338.4017
1.0526315789473684,0.0,0.0,77.0,328.0,0.9104,-0.048619792,-0.0049555246,66.91216,343.12238
1.3157894736842104,0.0,0.0,72.0,342.0,1.3335578,-0.0130993975,-0.0011333111,66.634224,339.66876
1.5789473684210529,0.0,0.0,62.0,340.0,1.307272,0.014066828,0.0049943733,64.172585,336.7293
1.8421052631578947,0.0,0.0,58.0,342.0,1.765751,0.15518203,0.0015501657,64.062775,330.55615
2.1052631578947367,0.0,0.0,64.0,338.0,1.785829,0.20009266,0.0021018968,65.526985,330.67758
2.3684210526315788,0.0,0.0,68.0,328.0,1.9738128,0.16535728,0.00032658275,64.513535,324.71408
2.631578947368421,0.0,0.0,66.0,366.0,2.3372905,-0.008673568,5.4369913e-05,61.431805,321.11447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6850474,0.0930696,0.00560693,58.203445,308.89252
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.63315,0.27340406,-0.0031916543,59.516438,299.02997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7437174,0.27325684,-0.008039083,59.642773,293.88907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7605927,0.29267412,-0.019073544,58.055138,289.67566
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9136736,0.24501994,-0.014572098,55.920246,283.73602
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2311692,0.21621212,-0.003143511,56.18737,292.38922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.672119,0.39274535,0.0038533357,51.975376,273.61606
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9193473,0.27668115,0.0009188459,55.909733,287.5017
5.0,3.9130434782608696,0.0,69.0,356.0,3.8943837,0.26965815,-0.0014730517,58.844944,295.46008
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6312149,0.20485173,0.0010771252,58.344406,304.57373
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.949237,0.16204314,0.0050534587,56.640724,309.1112
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5137024,0.3443632,0.004678935,56.529682,296.11972
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4902377,0.21509737,0.0042170472,56.490208,297.28607
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1810136,0.36130643,0.009683037,58.329903,298.7661
