Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.24484019,-0.024895292,-0.002300148,59.078922,258.7336
0.0,0.0,0.0,53.0,250.0,0.14918491,-0.040626045,0.00060468353,59.811485,254.18134
0.0,0.0,0.0,63.0,235.0,0.5197092,-0.045372147,-0.0045018913,61.174835,243.4561
0.0,0.0,0.0,55.0,240.0,0.2565116,0.12932867,-0.0036412654,60.284737,245.06581
0.0,0.0,0.0,56.0,246.0,0.45626256,0.032339897,0.0035891887,60.81667,240.81201
0.0,0.0,0.0,69.0,232.0,0.28992763,0.049017504,-0.00054301135,58.290512,243.61076
0.0,0.0,0.0,55.0,263.0,0.32910162,0.12581384,-0.0064865816,59.40961,242.71309
0.0,0.0,0.0,56.0,279.0,-0.03446027,-0.013934679,-0.008285229,60.19847,261.4968
0.0,0.0,0.0,57.0,241.0,0.22173563,0.0072760284,-0.0030942196,59.058514,270.16687
0.0,0.0,0.0,68.0,289.0,-0.08018541,0.034224316,-0.0025731875,59.31943,281.39725
0.0,0.0,0.0,49.0,261.0,0.25255883,0.17850815,0.0057668034,60.146263,272.73212
0.0,0.0,0.0,49.0,259.0,-0.016587244,0.037952587,0.0025921948,60.73731,275.50504
0.0,0.0,0.0,53.0,249.0,0.44071612,-0.08978523,0.0025410727,60.685238,269.95444
0.0,0.0,0.0,60.0,277.0,0.36908412,0.2350739,0.0024991613,58.966118,261.1771
0.0,0.0,0.0,61.0,244.0,0.028251734,0.077141404,-0.0018942822,59.801945,267.219
0.0,0.0,0.0,66.0,243.0,0.27397025,0.12071587,-0.0014040973,59.45672,264.24628
0.0,0.0,0.0,55.0,292.0,0.08883609,0.1305522,0.003874505,58.98712,266.22238
0.0,0.0,0.0,52.0,275.0,0.5374647,-0.037940014,0.0010198317,58.887337,263.12738
0.0,0.0,0.0,63.0,298.0,0.37287122,0.00022403151,0.00025273673,60.208817,268.93417
0.0,0.0,0.0,66.0,296.0,0.4145585,-0.07058504,-7.3948875e-05,60.621983,273.13638
0.0,0.0,0.0,63.0,292.0,0.49653322,0.13968405,-0.0032725222,59.06925,270.87473
0.0,0.0,0.0,68.0,312.0,-0.21950772,0.0133332275,0.003929332,64.3833,290.3806
0.0,0.0,0.0,61.0,309.0,-0.19893117,0.02695134,0.004861124,63.27992,299.79388
0.0,0.0,0.0,68.0,304.0,-0.016670356,-0.030867163,-0.0019339919,66.2389,293.5602
0.0,0.0,0.0,57.0,308.0,0.16425481,0.040772494,-0.0031449618,66.68834,293.9844
0.0,0.0,0.0,84.0,284.0,0.23039256,0.08801846,0.010978609,65.319824,291.74377
0.0,0.0,0.0,80.0,312.0,0.28722605,0.07263841,-0.0016407296,67.16214,293.53683
0.0,0.0,0.0,61.0,282.0,0.064294286,0.13839316,0.005662216,66.99734,305.36935
0.0,0.0,0.0,66.0,290.0,0.27500707,0.0054934993,0.0042082276,67.73351,305.60193
0.0,0.0,0.0,68.0,258.0,0.21139845,0.114902645,0.008626636,65.7967,307.3576
0.0,0.0,0.0,59.0,297.0,0.023897734,0.22485569,0.0048073325,67.34881,303.3312
0.0,0.0,0.0,73.0,338.0,0.035743997,0.099903196,0.0015162583,67.426796,306.1153
0.0,0.0,0.0,66.0,355.0,-0.04536061,0.10237415,-0.004856026,67.96088,317.24313
0.0,0.0,0.0,93.0,406.0,-0.26293683,-0.086505294,0.0096694995,68.031685,351.64655
0.0,0.0,0.0,56.0,397.0,0.09847283,0.015730888,0.0070868563,75.40871,365.42596
0.0,0.0,0.0,82.0,378.0,0.10901725,0.03190367,-0.011404036,74.673775,372.88947
0.0,0.0,0.0,75.0,375.0,0.044654462,0.1302361,0.005841952,72.668465,371.5259
0.0,0.0,0.0,90.0,392.0,-0.05002512,0.16234355,0.0005868599,75.00026,361.80905
0.0,0.0,0.0,76.0,365.0,-0.04207643,0.19815071,-0.004181765,78.956055,375.21127
0.0,0.0,0.0,66.0,386.0,-0.15268655,0.17689627,0.0004542023,75.597176,392.15155
0.0,0.0,0.0,78.0,360.0,0.20590262,0.08656497,-0.0025486732,77.057144,374.91492
0.0,0.0,0.0,88.0,392.0,0.035085835,0.036931302,-0.007940649,81.304,386.97794
0.0,0.0,0.0,58.0,436.0,-0.24649796,0.09049556,0.005652411,75.35816,401.01038
0.0,0.0,0.0,84.0,451.0,0.5247164,-0.22626442,0.009564301,74.13372,422.18384
0.0,0.0,0.0,70.0,389.0,0.60800046,0.156871,-0.007086304,73.44484,426.4286
0.0,0.0,0.0,73.0,426.0,0.15012835,0.040158838,0.0012134407,74.12578,410.08115
0.0,0.0,0.0,63.0,418.0,-0.19233926,0.15842474,-0.015380314,69.42628,404.01556
0.0,0.0,0.0,73.0,426.0,-0.04274162,0.15620762,-0.00042615458,67.12862,392.26114
0.0,0.0,0.0,68.0,362.0,-0.1302831,0.08926331,0.0039760172,67.42506,378.60992
0.0,0.0,0.0,70.0,400.0,0.1422853,-0.113725424,0.012209689,66.68249,369.19516
0.0,0.0,0.0,66.0,345.0,-0.21148406,-0.19993196,-0.01077854,67.91501,357.10492
0.0,0.0,0.0,77.0,397.0,0.15831351,-0.07262808,-0.007923385,66.06536,346.951
0.0,0.0,0.0,64.0,353.0,0.4142247,-0.25163463,0.0042517167,71.40951,352.4827
0.0,0.0,0.0,73.0,336.0,0.61010474,0.06886977,-0.0007201079,70.89718,351.48087
0.0,0.0,0.0,72.0,400.0,0.94799423,0.12737177,0.005906189,67.870094,344.44714
0.2631578947368421,0.0,0.0,73.0,340.0,0.8409792,-0.012880806,-0.0007781014,67.82096,346.66467
0.5263157894736842,0.0,0.0,71.0,281.0,1.2483678,0.22490832,-0.009054534,69.456795,342.15427
0.7894736842105263,0.0,0.0,50.0,363.0,1.148944,0.4321534,0.0056961365,68.37606,332.80322
1.0526315789473684,0.0,0.0,77.0,328.0,1.3593922,-0.096482515,-0.005484742,67.76367,333.98712
1.3157894736842104,0.0,0.0,72.0,342.0,1.5937712,0.07758166,0.0062623285,64.237526,329.38602
1.5789473684210529,0.0,0.0,62.0,340.0,1.505558,0.35917264,-0.0005747415,63.950947,329.76956
1.8421052631578947,0.0,0.0,58.0,342.0,1.9732399,0.17832603,0.008867795,62.573494,327.51035
2.1052631578947367,0.0,0.0,64.0,338.0,2.170664,0.1258368,-0.003476561,61.966175,317.86584
2.3684210526315788,0.0,0.0,68.0,328.0,2.4071314,0.29239836,-0.011345614,62.532486,310.3902
2.631578947368421,0.0,0.0,66.0,366.0,2.390717,0.49198908,0.008128256,61.108635,313.44016
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6748571,0.45925692,0.0027784333,56.801907,298.25455
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9372938,0.558275,0.003768444,58.60243,292.32556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0185037,0.4544025,0.006442135,57.923405,288.465
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9733765,0.56323016,0.021504084,56.71717,291.94815
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9246864,0.81024575,0.017397596,55.736855,286.46503
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4259152,0.458049,0.01933314,54.379368,296.3222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7448382,0.868708,0.0127971135,51.631947,275.54724
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9717195,0.92857045,0.010143666,54.096798,295.07904
5.0,3.9130434782608696,0.0,69.0,356.0,3.1706214,0.800662,0.017584072,56.115837,303.28137
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3448105,0.6916359,0.030336102,57.71971,320.42798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5468369,0.8677023,0.03592217,54.325993,323.6356
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.782116,0.80448294,0.03796199,55.268005,309.74023
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3171008,0.971951,0.041262485,56.29465,319.5041
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3641148,0.87492496,0.030031713,58.349846,330.23853
