Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7999,0.15012832,-0.007096952,58.785217,302.49377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9755385,0.13093509,-0.0038080662,55.975426,295.2402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1424203,0.11232547,-0.0076092444,54.871284,288.21884
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.152802,0.106864505,-0.005270604,53.10282,283.86618
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.251201,0.18903856,-0.008776249,50.773556,280.89008
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.537372,0.09509128,-0.015273888,52.41053,289.20343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8687427,-0.007078383,-0.026891667,51.645073,269.4091
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6511228,0.36429977,-0.018521149,52.272472,282.07642
5.0,3.9130434782608696,0.0,69.0,356.0,3.7599828,0.29006976,-0.026928771,53.42941,288.50516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8015096,0.12150975,-0.02903863,54.91808,303.56195
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.939524,0.23568678,-0.031176668,54.821064,303.36447
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2204757,0.400638,-0.046800453,56.28895,291.0112
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.177097,0.3243553,-0.047552634,57.660934,294.43924
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8343103,0.29796308,-0.03997035,58.782307,299.17047
