Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,0.15204729,0.32410803,0.00488891,68.77824,354.90704
0.0,0.0,0.0,64.0,353.0,0.24996397,0.10505755,-0.0062294793,71.30499,358.1745
0.0,0.0,0.0,73.0,336.0,0.69319606,0.3159077,0.0006264793,69.22771,353.50668
0.0,0.0,0.0,72.0,400.0,0.92250085,0.27533913,-0.0002172743,66.937836,347.76736
0.2631578947368421,0.0,0.0,73.0,340.0,0.7449273,0.16309498,-0.013005603,68.37461,348.6981
0.5263157894736842,0.0,0.0,71.0,281.0,1.2437378,0.2481776,0.004000295,66.77373,341.86707
0.7894736842105263,0.0,0.0,50.0,363.0,1.1866437,0.18892579,-0.010788123,63.47342,333.48367
1.0526315789473684,0.0,0.0,77.0,328.0,1.2805405,0.10292501,-0.014457364,65.91077,333.36917
1.3157894736842104,0.0,0.0,72.0,342.0,1.4489831,0.31811032,-0.012071369,63.347214,330.56897
1.5789473684210529,0.0,0.0,62.0,340.0,1.7266586,0.5105517,-0.0031039263,62.987648,328.4749
1.8421052631578947,0.0,0.0,58.0,342.0,1.7328976,0.32049006,-0.009576973,61.261524,323.69598
2.1052631578947367,0.0,0.0,64.0,338.0,1.88426,0.3073358,-0.003626674,62.22792,320.49808
2.3684210526315788,0.0,0.0,68.0,328.0,1.968869,0.14790376,-0.007365214,61.61959,316.99582
2.631578947368421,0.0,0.0,66.0,366.0,2.261256,0.35536247,-0.00781828,60.945446,315.4631
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6721864,0.27309033,-0.0014637741,58.798527,305.89795
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8935168,0.44508237,0.009905914,56.91701,293.1044
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9458005,0.25273958,-0.000800089,56.622894,289.908
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0454562,0.16210659,-0.01051491,54.67991,290.49725
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3647833,0.40222654,0.0006695809,53.313942,283.81644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4061482,0.36374235,-0.009874882,55.215706,289.47043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8997722,0.45883292,-0.0017131013,50.47122,275.45325
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7765694,0.46385783,-0.008844974,52.660007,284.50635
5.0,3.9130434782608696,0.0,69.0,356.0,3.7125788,0.44803855,-0.013962241,54.62607,293.6999
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6856585,0.5512672,-0.018736765,56.918034,306.02826
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8875868,0.64981747,-0.023277987,56.684315,308.29868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.166878,0.6800932,-0.020034198,55.590218,299.7721
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1273394,0.71257186,-0.03325575,58.04,306.11185
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.160701,0.96751666,-0.02528639,59.492405,305.48798
