Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8798735,0.29855287,-0.010113171,58.300724,301.56207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7853227,0.40976107,0.0044366904,56.31506,293.88452
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9109137,0.23562571,0.006351675,56.87539,292.63934
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.216598,0.32586277,0.006348282,53.104073,286.2207
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7276702,0.4904969,-0.0019009642,49.626343,274.31134
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9153428,0.4157196,0.0053621065,54.595608,294.38153
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0016193,0.8370863,0.005817772,47.1614,269.20798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.972769,0.64782214,0.01140174,55.42191,291.965
5.0,3.9130434782608696,0.0,69.0,356.0,4.180221,0.38911825,0.009035983,57.602768,302.22565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6440034,0.41961193,0.0015187266,59.012615,313.55753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.991133,0.4486227,0.008025156,56.720665,312.4858
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.84273,0.50357467,0.00865031,58.260494,305.06525
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.05077,0.39774016,0.001707705,60.258633,310.6803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.090619,0.37181312,0.004494493,62.39503,311.97534
