Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.10458612,-0.17863004,0.0067262705,80.07116,376.67172
0.0,0.0,0.0,88.0,392.0,-0.14645632,0.029956218,0.01408772,80.07642,381.4243
0.0,0.0,0.0,58.0,436.0,-0.11821563,-0.0683507,0.02216358,79.49111,391.82785
0.0,0.0,0.0,84.0,451.0,-0.23062547,0.027040489,0.0119140055,78.1628,420.07156
0.0,0.0,0.0,70.0,389.0,0.26699054,-0.2736512,0.011793224,74.65031,424.84848
0.0,0.0,0.0,73.0,426.0,0.19547135,-0.51903677,0.016457291,69.30086,394.05905
0.0,0.0,0.0,63.0,418.0,-0.12925664,-0.20640686,0.020782264,69.05889,394.7594
0.0,0.0,0.0,73.0,426.0,-0.0568258,-0.059846118,0.0065392163,68.89276,390.24695
0.0,0.0,0.0,68.0,362.0,0.024901517,-0.06591204,0.01226007,71.108,379.9561
0.0,0.0,0.0,70.0,400.0,-0.17549951,0.040152,0.00957636,68.58855,372.20255
0.0,0.0,0.0,66.0,345.0,-0.37314966,-0.12665156,0.03045757,69.23106,351.90366
0.0,0.0,0.0,77.0,397.0,-0.06259483,0.022715058,0.016689578,68.76362,348.5957
0.0,0.0,0.0,64.0,353.0,0.2543046,0.10372394,0.0028716344,73.66467,358.41562
0.0,0.0,0.0,73.0,336.0,0.49489617,0.030311342,0.016049469,69.64101,353.35043
0.0,0.0,0.0,72.0,400.0,0.67163855,-0.07310739,0.01579195,66.341866,345.26044
0.2631578947368421,0.0,0.0,73.0,340.0,0.8900004,-0.17753217,0.007754797,68.65129,351.18945
0.5263157894736842,0.0,0.0,71.0,281.0,0.64181685,-0.22584994,0.009422259,68.93799,342.63217
0.7894736842105263,0.0,0.0,50.0,363.0,1.1827421,-0.16492847,0.00063753314,64.76279,330.16
1.0526315789473684,0.0,0.0,77.0,328.0,1.2894115,-0.12626863,0.0010787975,67.5295,335.60962
1.3157894736842104,0.0,0.0,72.0,342.0,1.3514439,-0.110972844,0.016526798,64.50025,330.47736
1.5789473684210529,0.0,0.0,62.0,340.0,1.6027491,-0.033444565,0.01520252,64.13273,330.8497
1.8421052631578947,0.0,0.0,58.0,342.0,1.6592493,-0.025950272,0.0058051776,61.967896,327.73468
2.1052631578947367,0.0,0.0,64.0,338.0,1.8801056,0.10237265,-0.00095321983,65.24107,327.01373
2.3684210526315788,0.0,0.0,68.0,328.0,2.0004556,-0.0882605,0.0021004658,66.71116,318.71625
2.631578947368421,0.0,0.0,66.0,366.0,2.1507094,0.18706825,0.010202384,63.98043,319.65265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1148925,-0.05652152,0.018653257,61.232586,310.16028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.474021,0.23048986,0.008735182,57.781845,301.51657
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8376148,0.1549356,0.0040497202,57.257504,293.61227
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.16309,0.06467054,0.00088706426,57.230274,287.98828
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2281156,0.14839667,0.012799317,55.703697,278.72354
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.293178,0.27761507,0.020398105,56.982708,289.12946
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.150352,0.08563294,0.03182666,52.332317,267.89587
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.440966,0.45734572,0.017446036,56.759975,286.9834
5.0,3.9130434782608696,0.0,69.0,356.0,3.659354,0.5493348,0.014197623,59.6209,289.9936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8154798,0.71413344,0.019799242,63.074112,299.0958
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9734144,0.79213595,0.0365114,60.476414,301.22562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0376306,0.68482804,0.028409654,59.610218,287.21805
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.26797,0.8864764,0.03306777,62.855656,296.6098
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2723594,1.1408926,0.044356264,63.372547,296.8396
