Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.17727275,0.049536813,-0.014939903,60.39169,253.2072
0.0,0.0,0.0,78.0,277.0,-0.0047804485,0.036573946,-0.012335849,63.098537,254.77794
0.0,0.0,0.0,44.0,254.0,0.036244474,0.05169125,-0.003593265,64.43115,256.6262
0.0,0.0,0.0,52.0,282.0,0.051824722,0.008069811,-0.011802376,62.568684,252.1581
0.0,0.0,0.0,55.0,263.0,0.08048022,0.05173205,-0.019444238,61.95342,255.59108
0.0,0.0,0.0,53.0,250.0,0.0862259,0.06684883,-0.0150210345,62.77028,250.52922
0.0,0.0,0.0,63.0,235.0,0.20315258,0.072372705,-0.021086201,63.082153,241.47743
0.0,0.0,0.0,55.0,240.0,0.25088242,0.16861345,-0.02468533,63.01243,242.22548
0.0,0.0,0.0,56.0,246.0,0.26881424,0.17558415,-0.018936757,62.758415,240.93996
0.0,0.0,0.0,69.0,232.0,0.11950264,0.27110127,-0.024988938,59.61808,238.88272
0.0,0.0,0.0,55.0,263.0,0.07933169,0.22749478,-0.023461923,59.666813,241.32278
0.0,0.0,0.0,56.0,279.0,0.11388619,0.017780682,-0.014147653,60.34964,260.435
0.0,0.0,0.0,57.0,241.0,0.09762642,0.060548604,-0.012292829,59.394676,273.31192
0.0,0.0,0.0,68.0,289.0,0.24996722,-0.025018707,-0.013594636,60.70402,283.88922
0.0,0.0,0.0,49.0,261.0,0.3396943,0.17120834,-0.020469587,61.28966,282.987
0.0,0.0,0.0,49.0,259.0,0.20957103,0.11708543,-0.019424334,62.366516,276.5217
0.0,0.0,0.0,53.0,249.0,-0.022933478,0.12923796,-0.008952598,62.003017,272.79495
0.0,0.0,0.0,60.0,277.0,0.14512417,0.2659349,-0.019258857,59.672894,267.7433
0.0,0.0,0.0,61.0,244.0,0.22893699,0.023901215,-0.019982733,62.352283,269.7833
0.0,0.0,0.0,66.0,243.0,0.1545562,0.16448407,-0.018181723,61.7096,266.12704
0.0,0.0,0.0,55.0,292.0,0.19594723,0.13311258,-0.015960976,62.204258,267.64172
0.0,0.0,0.0,52.0,275.0,0.068142384,0.14816043,-0.017173588,60.922356,265.67426
0.0,0.0,0.0,63.0,298.0,0.1852455,0.11273633,-0.0152501175,61.291775,271.40417
0.0,0.0,0.0,66.0,296.0,0.083548106,0.040996123,-0.009428379,61.982372,278.54166
0.0,0.0,0.0,63.0,292.0,0.26400632,0.0077598486,-0.026381321,62.932,289.20184
0.0,0.0,0.0,68.0,312.0,0.15104116,0.022186428,-0.016622268,66.74226,296.06836
0.0,0.0,0.0,61.0,309.0,0.10307162,0.072987266,-0.020697523,66.606964,308.96063
0.0,0.0,0.0,68.0,304.0,0.062256776,-0.004171036,-0.017250363,69.46444,301.5899
0.0,0.0,0.0,57.0,308.0,-0.06002272,0.12594485,-0.012415615,69.50853,300.39572
0.0,0.0,0.0,84.0,284.0,0.19940902,0.20280722,-0.014399628,68.402245,292.87067
0.0,0.0,0.0,80.0,312.0,0.045116663,0.17489973,-0.02055822,69.1615,293.5276
0.0,0.0,0.0,61.0,282.0,0.20821881,0.2103262,-0.02354819,68.861046,300.10477
0.0,0.0,0.0,66.0,290.0,0.35304338,0.08197972,-0.016060553,69.18652,309.40005
0.0,0.0,0.0,68.0,258.0,0.30362916,0.16924122,-0.01578001,68.30337,314.17725
0.0,0.0,0.0,59.0,297.0,0.2887451,0.10340932,-0.016130898,69.412964,313.28302
0.0,0.0,0.0,73.0,338.0,0.10257068,0.12038552,-0.016926467,68.20845,309.78497
0.0,0.0,0.0,66.0,355.0,0.019444793,0.12467727,-0.027892642,67.80976,318.06863
0.0,0.0,0.0,93.0,406.0,0.22360583,-0.11161339,-0.005487088,68.36223,352.94595
0.0,0.0,0.0,56.0,397.0,0.002829798,-0.022450693,-0.008244286,72.728615,368.70654
0.0,0.0,0.0,82.0,378.0,0.013974564,-0.08756088,-0.031349044,71.94804,366.84573
0.0,0.0,0.0,75.0,375.0,0.24401233,-0.06066969,-0.027677022,74.24698,370.78232
0.0,0.0,0.0,90.0,392.0,0.035839915,0.061578423,-0.036104627,76.19353,363.57275
0.0,0.0,0.0,76.0,365.0,-0.12293495,0.0005030818,-0.021192823,78.536415,383.55914
0.0,0.0,0.0,66.0,386.0,0.0965689,-0.119621225,-0.020569678,76.48207,398.01364
0.0,0.0,0.0,78.0,360.0,0.006189098,-0.09923369,-0.024747252,77.63642,385.84268
0.0,0.0,0.0,88.0,392.0,0.22380196,-0.13266608,-0.024880849,78.5827,396.11096
0.0,0.0,0.0,58.0,436.0,0.2894789,-0.02990006,-0.025031038,76.73799,395.5633
0.0,0.0,0.0,84.0,451.0,0.3603869,-0.15130925,-0.04275814,74.14407,413.7962
0.0,0.0,0.0,70.0,389.0,0.7968427,0.004040614,-0.044933952,72.99237,426.36127
0.0,0.0,0.0,73.0,426.0,0.60404783,0.022763137,-0.026181985,72.55259,412.36322
0.0,0.0,0.0,63.0,418.0,0.2847263,0.12193357,-0.031936113,72.65361,410.3503
0.0,0.0,0.0,73.0,426.0,0.2482642,0.12343992,-0.030755062,71.26489,402.892
0.0,0.0,0.0,68.0,362.0,0.26319867,0.11222646,-0.035225667,71.61043,394.77557
0.0,0.0,0.0,70.0,400.0,0.4533063,0.018141607,-0.030654445,69.5893,388.74265
0.0,0.0,0.0,66.0,345.0,-0.01703243,-0.18165827,-0.02397431,70.54057,373.4759
0.0,0.0,0.0,77.0,397.0,0.1923186,0.1354531,-0.033339787,72.11007,361.65915
0.0,0.0,0.0,64.0,353.0,0.3437631,-0.0131098665,-0.03764689,73.28325,364.6747
0.0,0.0,0.0,73.0,336.0,0.7170948,0.14461103,-0.046810817,69.28143,357.65775
0.0,0.0,0.0,72.0,400.0,0.92191386,0.1401592,-0.038362373,67.93416,347.3415
0.2631578947368421,0.0,0.0,73.0,340.0,1.2286654,0.037632935,-0.03284462,70.45421,350.76562
0.5263157894736842,0.0,0.0,71.0,281.0,1.1060566,0.28585032,-0.039317574,68.96512,339.60062
0.7894736842105263,0.0,0.0,50.0,363.0,1.6331939,0.24891452,-0.034467064,67.41052,334.94934
1.0526315789473684,0.0,0.0,77.0,328.0,1.7663857,0.1265906,-0.026728552,67.638794,338.62686
1.3157894736842104,0.0,0.0,72.0,342.0,1.7480726,0.27850428,-0.024254862,65.14383,331.32996
1.5789473684210529,0.0,0.0,62.0,340.0,2.152966,0.044844203,-0.020066462,66.877884,338.4586
1.8421052631578947,0.0,0.0,58.0,342.0,2.1919713,0.1318843,-0.02343443,65.962875,333.55054
2.1052631578947367,0.0,0.0,64.0,338.0,2.1413853,0.14969972,-0.026572421,66.102196,327.99536
2.3684210526315788,0.0,0.0,68.0,328.0,2.2967255,0.18310761,-0.029075086,65.0708,321.8567
2.631578947368421,0.0,0.0,66.0,366.0,2.5562236,0.22197966,-0.035173297,62.06803,315.74478
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6735353,0.20758468,-0.04173136,59.44883,301.10492
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9094748,0.09449236,-0.026484862,59.495037,297.44034
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9464934,0.19433576,-0.027846307,59.375034,292.64276
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2759423,0.26860556,-0.023482617,59.102562,288.4761
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.347419,0.23847505,-0.028080624,57.8431,281.6261
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4396884,0.0018377155,-0.019896057,58.38501,297.28482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.84821,0.30738133,-0.023399625,55.23505,285.08734
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8890104,-0.023190647,-0.03264114,60.317497,300.43246
5.0,3.9130434782608696,0.0,69.0,356.0,3.8545437,-0.04475514,-0.020924062,61.533184,310.92404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.060832,-0.16583817,-0.005774677,64.34396,327.35724
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2932844,-0.050740924,-0.0072175935,63.04472,330.26233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.346538,-0.07761645,-0.009819678,63.902477,323.10178
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6351986,-0.17944947,-0.015134501,66.90394,329.3759
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.345135,-0.2885587,-0.014765271,68.70745,330.67
