Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.031406574,0.08538285,-0.005262537,62.467243,276.06897
0.0,0.0,0.0,66.0,243.0,-0.0336539,0.011840109,-0.008599056,62.180447,272.5575
0.0,0.0,0.0,55.0,292.0,0.048835643,0.1542216,-0.0041070525,62.42027,274.76907
0.0,0.0,0.0,52.0,275.0,0.10747875,0.14350417,0.0025250781,62.552887,266.19193
0.0,0.0,0.0,63.0,298.0,0.07366923,0.063511096,-0.004994007,63.022144,274.1949
0.0,0.0,0.0,66.0,296.0,0.067890346,0.08532322,0.0027878508,63.973793,274.20633
0.0,0.0,0.0,63.0,292.0,0.03779256,0.030538173,-0.00053591095,59.239952,281.35815
0.0,0.0,0.0,68.0,312.0,-0.120424785,-0.014222355,-0.011727317,63.56435,301.42575
0.0,0.0,0.0,61.0,309.0,-0.16768703,0.028588686,-0.0067265555,64.36968,310.57956
0.0,0.0,0.0,68.0,304.0,-0.18145336,0.13114774,-0.0049903244,68.44866,307.81506
0.0,0.0,0.0,57.0,308.0,-0.20532742,0.090587184,-0.0036010835,70.257195,306.10364
0.0,0.0,0.0,84.0,284.0,-0.07346251,0.11504649,-1.2809411e-05,68.82913,297.65402
0.0,0.0,0.0,80.0,312.0,-0.23241371,0.011011055,-0.0028053634,71.30936,300.50845
0.0,0.0,0.0,61.0,282.0,-0.30320358,-0.029415075,-0.002470255,70.59954,309.5643
0.0,0.0,0.0,66.0,290.0,-0.21722211,-0.0046847463,-0.0040342975,69.384514,310.46515
0.0,0.0,0.0,68.0,258.0,-0.1319843,-0.059639305,-0.0035012458,66.72083,316.8747
0.0,0.0,0.0,59.0,297.0,-0.27888903,-0.02259285,-0.013130746,66.98192,321.4121
0.0,0.0,0.0,73.0,338.0,-0.2928003,0.23934829,-0.0072079804,69.57043,317.0215
0.0,0.0,0.0,66.0,355.0,-0.4042129,0.1378635,-0.0073427595,70.729744,328.29434
0.0,0.0,0.0,93.0,406.0,-0.2942766,0.17187987,-0.0055801347,70.610306,353.31937
0.0,0.0,0.0,56.0,397.0,-0.28512484,0.15353511,0.008592112,76.04233,364.1044
0.0,0.0,0.0,82.0,378.0,-0.322064,0.22921406,0.0018352382,76.2593,377.71115
0.0,0.0,0.0,75.0,375.0,-0.18720454,0.06823022,0.004076734,73.46919,378.2134
0.0,0.0,0.0,90.0,392.0,-0.42467955,0.11598283,-0.004970897,75.86624,376.93045
0.0,0.0,0.0,76.0,365.0,-0.5473777,0.10125884,-0.0018895678,81.67215,388.52866
0.0,0.0,0.0,66.0,386.0,-0.45236892,-0.04556475,-0.011960395,78.7331,407.12186
0.0,0.0,0.0,78.0,360.0,0.015293408,0.10551795,0.0002853684,81.05077,391.3382
0.0,0.0,0.0,88.0,392.0,-0.30742753,0.08243917,-0.007124339,81.5332,398.36374
0.0,0.0,0.0,58.0,436.0,-0.20050897,0.19762537,-0.0056051556,77.87167,407.01373
0.0,0.0,0.0,84.0,451.0,0.16719897,0.44525364,0.0041031744,78.090675,424.06894
0.0,0.0,0.0,70.0,389.0,-0.016636617,0.18377332,-0.0026598182,76.28144,433.5791
0.0,0.0,0.0,73.0,426.0,-0.1711394,-0.13314615,-0.009531196,72.445366,413.13492
0.0,0.0,0.0,63.0,418.0,-0.3800715,0.18451133,-0.00949466,72.02498,414.56104
0.0,0.0,0.0,73.0,426.0,-0.39693716,0.18802178,-0.0139423,70.7511,414.7358
0.0,0.0,0.0,68.0,362.0,-0.36997014,0.36787543,-0.0005430337,72.7147,401.04977
0.0,0.0,0.0,70.0,400.0,-0.43424803,0.21953048,-0.008443743,71.77659,388.13672
0.0,0.0,0.0,66.0,345.0,0.02201445,0.012501382,-0.008880514,69.45545,376.3766
0.0,0.0,0.0,77.0,397.0,0.12808202,0.028977094,-0.0147192385,67.75189,369.95428
0.0,0.0,0.0,64.0,353.0,0.2588887,0.29172248,-0.002170669,73.48484,371.25476
0.0,0.0,0.0,73.0,336.0,0.2912798,0.31466636,-0.004610827,69.36272,369.72656
0.0,0.0,0.0,72.0,400.0,0.45951074,0.18817037,-0.0063492563,68.16692,358.6724
0.2631578947368421,0.0,0.0,73.0,340.0,0.7350932,0.10224131,-0.008954846,71.06171,360.96478
0.5263157894736842,0.0,0.0,71.0,281.0,0.6062975,0.22667883,-0.0063273404,70.08707,351.429
0.7894736842105263,0.0,0.0,50.0,363.0,0.5594105,0.015135001,-0.02584795,66.52034,350.00983
1.0526315789473684,0.0,0.0,77.0,328.0,1.0535592,0.11824389,-0.012084179,70.81219,344.7512
1.3157894736842104,0.0,0.0,72.0,342.0,1.1096597,0.094425954,-0.004301276,65.85773,337.9278
1.5789473684210529,0.0,0.0,62.0,340.0,1.41921,0.27146214,-0.006123496,65.59019,343.84485
1.8421052631578947,0.0,0.0,58.0,342.0,1.6059437,0.1591691,-0.013637526,64.35047,340.99823
2.1052631578947367,0.0,0.0,64.0,338.0,1.8958983,0.26250142,-0.010041638,67.089066,334.1361
2.3684210526315788,0.0,0.0,68.0,328.0,2.0795338,0.21753237,-0.0032794997,67.62387,324.32364
2.631578947368421,0.0,0.0,66.0,366.0,1.9805906,0.36575174,-0.007858464,63.422565,321.8374
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.369552,0.6063589,0.011338355,62.13553,307.75415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3046746,0.34108117,-0.006593544,60.223396,302.22827
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5280406,0.4937135,0.0017430875,61.891838,292.37827
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7332726,0.59402585,0.0011398979,60.98096,289.0398
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7257724,0.6194377,0.0040917043,59.27981,287.69058
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.073628,0.6960519,0.014763301,63.136974,291.77496
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2507463,0.9676919,0.025969556,54.812687,274.0611
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0469823,0.8526516,0.002471175,59.259155,305.13837
5.0,3.9130434782608696,0.0,69.0,356.0,3.269587,0.9570453,0.010280753,62.08382,306.29214
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6876915,1.1734387,0.025820976,66.26308,308.94757
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7756262,1.0759884,0.023181623,61.46831,314.18655
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0709414,1.065125,0.02688788,60.943226,303.53754
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9300263,1.3099307,0.023086073,61.64702,312.6464
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.848296,1.1422781,0.020126225,62.3513,321.04178
