Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.041861262,-0.040884946,0.0027913582,56.510452,255.15111
0.0,0.0,0.0,78.0,277.0,-0.24615827,0.20036922,-0.0022870377,58.78576,254.61095
0.0,0.0,0.0,44.0,254.0,-0.25118575,0.21189561,-0.0009573139,60.656345,262.76364
0.0,0.0,0.0,52.0,282.0,0.08414221,0.08115003,0.0023954753,59.989815,258.2357
0.0,0.0,0.0,55.0,263.0,-0.11874832,0.20228533,0.008358693,58.37327,257.4388
0.0,0.0,0.0,53.0,250.0,-0.033679154,-0.010117795,0.0046680234,60.079033,255.18005
0.0,0.0,0.0,63.0,235.0,0.16331086,-0.1630015,-0.009193293,62.29185,250.10066
0.0,0.0,0.0,55.0,240.0,0.1521423,-0.06987409,-0.0074654976,61.515354,249.83884
0.0,0.0,0.0,56.0,246.0,0.26697385,-0.21050195,-0.014618465,63.094307,247.49832
0.0,0.0,0.0,69.0,232.0,0.17052755,-0.052680764,-0.0058767917,60.308243,246.07655
0.0,0.0,0.0,55.0,263.0,0.08748496,0.07959777,-0.004096782,61.51184,248.31802
0.0,0.0,0.0,56.0,279.0,-0.039450657,0.15111378,0.003946375,61.488438,263.5719
0.0,0.0,0.0,57.0,241.0,0.06732953,0.11559047,0.010001596,59.702976,274.4064
0.0,0.0,0.0,68.0,289.0,0.06948893,0.09915349,0.013618706,58.77278,281.14325
0.0,0.0,0.0,49.0,261.0,0.09004238,-0.05127086,0.00735466,57.766838,283.16486
0.0,0.0,0.0,49.0,259.0,0.008711819,0.011314061,0.0024869945,58.988712,277.4595
0.0,0.0,0.0,53.0,249.0,0.211961,-0.07360682,0.0061767474,59.783794,278.27936
0.0,0.0,0.0,60.0,277.0,0.06849066,0.09311309,-0.001496301,59.154846,266.36932
0.0,0.0,0.0,61.0,244.0,-0.061075907,0.042528704,-0.006510346,60.56221,272.11328
0.0,0.0,0.0,66.0,243.0,0.10192393,0.071303174,0.0013665557,60.88062,270.59546
0.0,0.0,0.0,55.0,292.0,-0.11819131,0.0011030585,-0.0037026154,61.75159,270.08118
0.0,0.0,0.0,52.0,275.0,0.030714005,-0.11845128,-0.0027421303,61.27696,273.23538
0.0,0.0,0.0,63.0,298.0,0.15245856,0.0040437654,0.0037495513,62.588882,276.52286
0.0,0.0,0.0,66.0,296.0,0.07385072,-0.003566131,0.0048611574,64.21419,285.19073
0.0,0.0,0.0,63.0,292.0,0.092259824,-0.15978523,-0.0073291697,61.058743,289.13248
0.0,0.0,0.0,68.0,312.0,0.05576554,0.05977437,0.003566349,64.46998,298.31897
0.0,0.0,0.0,61.0,309.0,-0.070720285,0.11425218,0.012988217,61.55563,307.34232
0.0,0.0,0.0,68.0,304.0,-0.14865373,-0.047168724,-0.0018313657,65.34496,304.3478
0.0,0.0,0.0,57.0,308.0,-0.14024432,-0.06779294,-0.00037143007,66.834,306.37726
0.0,0.0,0.0,84.0,284.0,-0.0023639067,-0.039964277,-0.0025680969,66.5289,299.76346
0.0,0.0,0.0,80.0,312.0,-0.115235984,-0.028909821,-0.0011967812,68.84713,306.85626
0.0,0.0,0.0,61.0,282.0,-0.15537564,0.048980825,-0.0011305194,68.27014,316.18832
0.0,0.0,0.0,66.0,290.0,-0.047326963,0.042655773,-0.0019589374,68.90856,314.01938
0.0,0.0,0.0,68.0,258.0,-0.0019730697,0.033262443,-0.00036583655,68.20944,317.65427
0.0,0.0,0.0,59.0,297.0,-0.06779935,-0.04079915,-0.0051658507,69.93916,315.484
0.0,0.0,0.0,73.0,338.0,-0.11038683,-0.07348669,-0.00029344577,69.17924,318.22598
0.0,0.0,0.0,66.0,355.0,-0.2016321,-0.053448983,0.0035358872,69.058525,332.18048
0.0,0.0,0.0,93.0,406.0,-0.30045462,0.15070534,0.023226285,68.04435,352.6606
0.0,0.0,0.0,56.0,397.0,-0.4831951,0.15338534,0.021936202,74.03813,374.38437
0.0,0.0,0.0,82.0,378.0,-0.11409935,0.115294516,0.018849546,75.98812,375.47806
0.0,0.0,0.0,75.0,375.0,-0.24949154,-0.20003197,-0.0037046093,75.12905,381.80063
0.0,0.0,0.0,90.0,392.0,-0.036145896,-0.14552943,-0.009293625,75.78998,380.3275
0.0,0.0,0.0,76.0,365.0,-0.2762469,0.1241844,0.0059480965,79.70503,395.77786
0.0,0.0,0.0,66.0,386.0,-0.19622098,0.12423533,0.016172577,78.71922,399.0201
0.0,0.0,0.0,78.0,360.0,-0.032949917,-0.109165974,0.0098811295,78.47292,395.39694
0.0,0.0,0.0,88.0,392.0,-0.09991604,-0.06537914,0.00625355,80.46347,397.15363
0.0,0.0,0.0,58.0,436.0,-0.011442338,-0.038962875,0.010977721,76.74238,408.78888
0.0,0.0,0.0,84.0,451.0,0.14518815,0.075138494,0.025019834,75.30336,422.5495
0.0,0.0,0.0,70.0,389.0,0.24360046,0.22838074,0.020097198,75.198906,434.81973
0.0,0.0,0.0,73.0,426.0,0.11420922,0.107326716,0.011739394,74.294914,424.77002
0.0,0.0,0.0,63.0,418.0,-0.0735387,-0.008669671,0.0032458752,74.64055,417.71014
0.0,0.0,0.0,73.0,426.0,-0.11138106,0.027530227,0.01418403,71.25569,411.11557
0.0,0.0,0.0,68.0,362.0,-0.29128638,0.12469328,0.013315124,72.05225,400.8985
0.0,0.0,0.0,70.0,400.0,-0.15771401,0.07885111,0.017113524,70.41596,390.27914
0.0,0.0,0.0,66.0,345.0,-0.21367912,-0.027025133,0.008298071,71.860374,381.2011
0.0,0.0,0.0,77.0,397.0,0.2737298,-0.020128135,0.009298887,72.21043,366.5566
0.0,0.0,0.0,64.0,353.0,0.04312562,-0.0034581386,0.012558246,72.896515,380.1173
0.0,0.0,0.0,73.0,336.0,0.43108997,0.16336903,0.010375664,72.199425,363.74963
0.0,0.0,0.0,72.0,400.0,0.67539835,0.04800088,0.012585536,70.4502,360.92456
0.2631578947368421,0.0,0.0,73.0,340.0,0.9334583,-0.030364014,0.006513996,70.447044,369.91028
0.5263157894736842,0.0,0.0,71.0,281.0,1.1019112,0.057719193,0.0018767454,71.856255,357.47614
0.7894736842105263,0.0,0.0,50.0,363.0,1.2163137,0.13749208,0.008768281,68.88715,347.95978
1.0526315789473684,0.0,0.0,77.0,328.0,1.5055138,0.07741754,0.011544367,66.90229,351.47534
1.3157894736842104,0.0,0.0,72.0,342.0,1.3697131,0.16371182,0.0036621671,65.757195,343.7464
1.5789473684210529,0.0,0.0,62.0,340.0,1.5611627,0.2374273,0.0014235517,66.19687,340.0144
1.8421052631578947,0.0,0.0,58.0,342.0,1.8957303,0.08723744,0.014766725,63.9937,341.14896
2.1052631578947367,0.0,0.0,64.0,338.0,2.1431122,0.17447089,0.01756827,64.65944,336.9129
2.3684210526315788,0.0,0.0,68.0,328.0,2.138649,0.17310075,0.014226446,65.37498,330.4429
2.631578947368421,0.0,0.0,66.0,366.0,2.1787179,0.37696418,0.017131189,62.19105,323.84476
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2292945,0.20762709,0.0062373485,59.971027,314.20416
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7202437,0.4116687,0.018053977,60.06426,298.15277
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8086793,0.24081466,0.02129701,58.07003,298.9809
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2253342,0.5077113,0.03310082,55.565136,293.36426
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0402188,0.63000584,0.01663069,55.364826,283.1766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2453053,0.63249236,0.034463637,55.828835,299.0355
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5702791,0.5332602,0.008762935,55.511314,278.79526
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.657327,0.71482074,0.026963228,58.156292,297.24408
5.0,3.9130434782608696,0.0,69.0,356.0,3.708917,0.6949774,0.037329935,59.150387,307.81058
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.85892,0.8367505,0.048971668,60.419556,317.55035
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.199685,0.85197663,0.04820539,59.4912,319.52795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3213987,0.7150713,0.041551024,59.558926,314.58466
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4315057,0.8891669,0.04526235,60.37834,320.5405
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.539509,0.85169554,0.043798953,63.033672,322.1878
