Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.3385184,-0.14884828,-0.006293794,73.9065,366.35635
0.0,0.0,0.0,82.0,378.0,-0.38430575,0.1665956,-0.0028209016,73.989,373.85184
0.0,0.0,0.0,75.0,375.0,-0.2972165,0.0066426583,0.0042567905,71.27823,373.12375
0.0,0.0,0.0,90.0,392.0,-0.37904313,0.17384712,0.005911039,73.7564,367.45868
0.0,0.0,0.0,76.0,365.0,-0.48220998,0.072521694,0.0042799525,77.98015,383.98322
0.0,0.0,0.0,66.0,386.0,-0.13414907,0.09059656,0.014350166,74.67895,399.18787
0.0,0.0,0.0,78.0,360.0,-0.26202023,-0.0065402314,0.010233121,75.64779,390.71054
0.0,0.0,0.0,88.0,392.0,-0.23259866,0.0029221326,0.0018291902,75.83221,395.9148
0.0,0.0,0.0,58.0,436.0,0.010890173,-0.008474171,0.01711206,74.9798,404.06918
0.0,0.0,0.0,84.0,451.0,-0.058307357,0.05683071,0.024106028,76.93525,418.07764
0.0,0.0,0.0,70.0,389.0,0.11453823,-0.0019969884,0.0032193623,72.76359,426.92303
0.0,0.0,0.0,73.0,426.0,-0.13078117,-0.069237284,-0.0065946914,67.49583,409.7557
0.0,0.0,0.0,63.0,418.0,-0.13117778,0.15779437,0.00060812384,65.515434,406.1114
0.0,0.0,0.0,73.0,426.0,-0.5000359,0.23424122,0.024581667,64.20818,403.68124
0.0,0.0,0.0,68.0,362.0,-0.095724165,0.10500565,0.017882122,66.030685,398.6857
0.0,0.0,0.0,70.0,400.0,-0.09568234,0.07379477,0.015146811,64.860016,391.53796
0.0,0.0,0.0,66.0,345.0,-0.47606042,-0.18242398,-0.00015085936,65.512794,378.20328
0.0,0.0,0.0,77.0,397.0,-0.22958277,0.14059249,0.006842551,66.12175,366.32184
0.0,0.0,0.0,64.0,353.0,-0.07810888,-0.015325589,0.018394971,70.62297,371.17435
0.0,0.0,0.0,73.0,336.0,0.47758803,0.13703576,0.014732302,68.009315,362.35654
0.0,0.0,0.0,72.0,400.0,0.6037257,0.015261392,0.009808521,66.42338,351.41455
0.2631578947368421,0.0,0.0,73.0,340.0,0.663039,0.0888872,0.0060656173,68.81014,357.48782
0.5263157894736842,0.0,0.0,71.0,281.0,0.73372084,0.14073949,-0.002592966,66.59681,346.35925
0.7894736842105263,0.0,0.0,50.0,363.0,0.92692184,0.054895416,0.014972708,62.978027,338.591
1.0526315789473684,0.0,0.0,77.0,328.0,1.107105,0.11315946,0.015037326,64.959816,346.0658
1.3157894736842104,0.0,0.0,72.0,342.0,1.5166192,0.056405146,0.0014573503,62.813778,338.0635
1.5789473684210529,0.0,0.0,62.0,340.0,1.5879182,0.1428016,0.0047142114,61.489235,332.8309
1.8421052631578947,0.0,0.0,58.0,342.0,1.514653,-0.0035465509,0.011040527,59.589397,332.18216
2.1052631578947367,0.0,0.0,64.0,338.0,1.7574493,0.25534436,0.004687149,61.008686,330.26508
2.3684210526315788,0.0,0.0,68.0,328.0,1.869197,0.23031783,-0.00405938,60.639183,329.0293
2.631578947368421,0.0,0.0,66.0,366.0,2.3079681,0.31976277,0.014445041,60.060364,323.1421
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4288177,0.31499755,0.012125327,57.84043,309.82776
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6341605,0.47968045,0.007182629,56.507423,299.2221
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7928135,0.3651979,0.0095888935,56.17892,299.08627
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1297538,0.4109386,0.017840277,56.863113,296.6056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.488492,0.6312051,0.007946837,55.947994,288.65863
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4608376,0.48160288,0.0118017895,58.45422,304.1647
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.680095,0.606614,0.0075354185,51.944065,278.17276
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.741033,0.8810282,0.01019715,56.24776,296.16098
5.0,3.9130434782608696,0.0,69.0,356.0,4.012318,0.90123576,0.0115272505,57.897312,310.0887
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2340937,0.8975854,0.020058205,61.84534,323.91357
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5977907,0.90203565,0.019840688,60.270275,325.48456
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3846807,0.93206596,0.020574361,58.830738,313.29993
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.86516,1.0908757,0.029893257,62.277718,317.74146
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.960302,1.1489584,0.02035434,62.282883,324.51138
