Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-0.0543451,-0.2694933,0.012925262,69.853485,353.96494
0.0,0.0,0.0,56.0,397.0,0.033107657,-0.16035087,0.005010398,74.04869,370.59448
0.0,0.0,0.0,82.0,378.0,0.32447678,-0.2598317,0.008410613,72.96746,371.73056
0.0,0.0,0.0,75.0,375.0,-0.21211217,-0.19566564,0.00400513,73.09023,376.73413
0.0,0.0,0.0,90.0,392.0,-0.24617833,0.056424007,0.0069172084,74.63812,375.16663
0.0,0.0,0.0,76.0,365.0,0.15024638,-0.0041267294,0.008979843,78.2606,392.10538
0.0,0.0,0.0,66.0,386.0,-0.076215245,-0.08713203,0.0020419133,76.355095,402.64758
0.0,0.0,0.0,78.0,360.0,-0.23619184,-0.090387866,-0.00086312625,78.16296,389.01468
0.0,0.0,0.0,88.0,392.0,0.0038574748,-0.076612405,-0.014374891,77.549286,393.9842
0.0,0.0,0.0,58.0,436.0,-0.07989045,-0.034764983,-0.010054153,76.670586,407.22354
0.0,0.0,0.0,84.0,451.0,0.48432776,-0.4375216,0.009159934,78.0421,426.63776
0.0,0.0,0.0,70.0,389.0,0.40308765,-0.06008165,0.0012842268,74.27299,444.0819
0.0,0.0,0.0,73.0,426.0,0.15950796,-0.012474636,0.0063754655,70.91185,422.9634
0.0,0.0,0.0,63.0,418.0,0.22992493,0.12439071,0.009849272,70.3393,418.7022
0.0,0.0,0.0,73.0,426.0,-0.18543126,0.115936846,0.0031661983,68.175186,410.41992
0.0,0.0,0.0,68.0,362.0,-0.10800109,0.030738886,0.017904893,68.63467,399.9702
0.0,0.0,0.0,70.0,400.0,-0.28326216,-0.25434083,0.012566986,66.22428,386.13736
0.0,0.0,0.0,66.0,345.0,-0.11809827,-0.15616213,-0.0011990259,69.80026,375.49588
0.0,0.0,0.0,77.0,397.0,0.16233079,-0.117755845,0.00131633,69.53505,361.7839
0.0,0.0,0.0,64.0,353.0,0.3020185,-0.44460893,0.016954321,73.64983,375.17377
0.0,0.0,0.0,73.0,336.0,0.590324,-0.06251297,0.0095557105,68.775696,366.55588
0.0,0.0,0.0,72.0,400.0,0.63654006,-0.09744083,0.008357586,68.373726,359.93152
0.2631578947368421,0.0,0.0,73.0,340.0,0.60498214,-0.05273186,0.003622205,71.060905,368.53214
0.5263157894736842,0.0,0.0,71.0,281.0,1.1693488,0.2123733,-0.00069784163,65.95297,351.95633
0.7894736842105263,0.0,0.0,50.0,363.0,1.0213848,0.10813492,-0.00075832044,64.57069,346.54916
1.0526315789473684,0.0,0.0,77.0,328.0,1.276081,-0.09117224,0.001461651,65.681755,349.4348
1.3157894736842104,0.0,0.0,72.0,342.0,1.5430639,0.03889805,0.0065988107,63.049183,340.44803
1.5789473684210529,0.0,0.0,62.0,340.0,1.6241531,0.025814535,-0.0005306705,63.208008,340.47888
1.8421052631578947,0.0,0.0,58.0,342.0,1.7910051,0.15146339,-0.0024973266,63.227333,339.61725
2.1052631578947367,0.0,0.0,64.0,338.0,2.1079998,0.051862173,0.0053860843,64.568756,333.7307
2.3684210526315788,0.0,0.0,68.0,328.0,2.3249924,0.07438922,0.005808929,62.42374,328.0133
2.631578947368421,0.0,0.0,66.0,366.0,2.327632,0.20419116,0.011705259,60.937035,332.40836
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.441792,0.24302214,0.010300482,60.462837,322.0912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.568212,0.20763725,0.0051643243,58.429253,305.86478
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5939012,0.17624012,0.0020992255,59.1194,305.79208
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5938256,0.27184746,-0.0013729369,55.267456,299.21896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6315937,0.29282218,-0.0018903164,51.89156,289.43506
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1030698,0.108940974,0.0074873064,56.348625,304.8183
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4975035,0.3653819,-0.0038168498,50.32432,284.04602
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4989998,0.21386626,0.0007262428,57.202217,305.37903
5.0,3.9130434782608696,0.0,69.0,356.0,3.515327,0.09921266,0.006944936,60.231644,315.6145
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4823918,-0.020134907,0.008608521,61.506493,327.56686
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6267867,0.4511944,-0.0033889397,58.96361,332.2021
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.50195,0.3461691,-0.004669654,58.850796,321.81934
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.73478,0.47448418,0.0035339713,62.12921,338.1434
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8576996,0.7893252,-0.011637175,60.70279,334.12927
