Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.33545002,-0.029688282,0.00017541408,59.09644,287.35498
0.0,0.0,0.0,63.0,292.0,0.18214239,-0.065307215,0.010764502,59.528404,276.05258
0.0,0.0,0.0,68.0,312.0,-0.40844834,-0.21001633,0.00064475136,64.44864,293.5428
0.0,0.0,0.0,61.0,309.0,-0.5478245,-0.25133988,-0.004992268,64.44038,296.88474
0.0,0.0,0.0,68.0,304.0,-0.30210793,-0.22021349,-0.0013876472,67.60192,301.9987
0.0,0.0,0.0,57.0,308.0,-0.20880458,-0.17164639,-0.0066353623,67.94462,304.83875
0.0,0.0,0.0,84.0,284.0,-0.14766972,-0.06351452,-0.0010740403,66.83767,298.61255
0.0,0.0,0.0,80.0,312.0,0.017549664,-0.013026911,0.00048439408,67.76128,298.99945
0.0,0.0,0.0,61.0,282.0,-0.05033475,0.0047465377,-0.002103936,67.58909,306.2889
0.0,0.0,0.0,66.0,290.0,0.057902947,-0.17875357,0.0021385825,65.74678,306.18723
0.0,0.0,0.0,68.0,258.0,0.03958386,-0.18955839,-0.00066753523,64.74147,309.52206
0.0,0.0,0.0,59.0,297.0,0.0039624562,-0.33229595,0.00023594004,66.813065,308.36694
0.0,0.0,0.0,73.0,338.0,-0.07696076,-0.20428123,0.0033739274,66.92416,313.72522
0.0,0.0,0.0,66.0,355.0,-0.20402971,-0.11639801,-0.00032925687,67.90401,325.9306
0.0,0.0,0.0,93.0,406.0,-0.2550996,-0.3870089,-0.01202288,66.80091,348.60834
0.0,0.0,0.0,56.0,397.0,-0.060372315,-0.24863496,-0.013657956,69.77129,369.09088
0.0,0.0,0.0,82.0,378.0,-0.1654059,-0.16524088,-0.0020934078,70.67753,381.1237
0.0,0.0,0.0,75.0,375.0,-0.005192845,0.022590637,0.010111795,71.57406,372.08383
0.0,0.0,0.0,90.0,392.0,-0.096348144,0.0876529,0.007563129,75.67178,372.74838
0.0,0.0,0.0,76.0,365.0,-0.2639834,-0.07815977,-0.0027013435,78.07422,388.76614
0.0,0.0,0.0,66.0,386.0,-0.53337157,-0.36659822,-0.0074235233,76.08447,390.52008
0.0,0.0,0.0,78.0,360.0,-0.28349993,-0.08333786,0.0013486228,77.74352,390.2007
0.0,0.0,0.0,88.0,392.0,-0.21994859,-0.2339864,0.00039753638,76.947075,393.8276
0.0,0.0,0.0,58.0,436.0,0.070949316,-0.12935428,2.0398467e-05,75.78804,403.3109
0.0,0.0,0.0,84.0,451.0,-0.13645133,-0.21306026,-0.0021953555,74.5478,423.21484
0.0,0.0,0.0,70.0,389.0,-0.074603505,-0.13672103,0.0017748042,70.47484,431.45435
0.0,0.0,0.0,73.0,426.0,0.04803782,0.021393131,0.0056767333,71.44536,418.28876
0.0,0.0,0.0,63.0,418.0,-0.10744487,-0.14784998,-0.00297138,70.38347,412.5913
0.0,0.0,0.0,73.0,426.0,-0.5363564,-0.37349546,-0.009837405,70.18702,400.0866
0.0,0.0,0.0,68.0,362.0,-0.38273042,-0.33063033,-0.003733168,70.03831,388.01285
0.0,0.0,0.0,70.0,400.0,-0.2518411,-0.4220484,0.0034309137,68.3371,373.5294
0.0,0.0,0.0,66.0,345.0,-0.13676916,-0.14323254,-0.00731907,69.164665,364.03476
0.0,0.0,0.0,77.0,397.0,-0.041772325,-0.37134796,-0.0047853244,69.248665,353.78546
0.0,0.0,0.0,64.0,353.0,-0.112776026,-0.19434616,0.0052030855,73.111244,363.4292
0.0,0.0,0.0,73.0,336.0,0.10697231,-0.26135528,0.006226739,68.37878,358.94238
0.0,0.0,0.0,72.0,400.0,0.6689029,-0.18460283,0.00656947,66.86704,352.78644
0.2631578947368421,0.0,0.0,73.0,340.0,0.69970393,-0.07396586,0.0012447019,69.00159,354.9792
0.5263157894736842,0.0,0.0,71.0,281.0,1.1729989,0.0083018895,0.005582518,67.768585,350.22104
0.7894736842105263,0.0,0.0,50.0,363.0,0.95239556,-0.20374794,0.0061095534,67.18259,333.21814
1.0526315789473684,0.0,0.0,77.0,328.0,0.7317537,-0.10233687,0.005460101,67.99254,339.7964
1.3157894736842104,0.0,0.0,72.0,342.0,1.5393995,-0.023689019,0.000940133,64.787445,337.02127
1.5789473684210529,0.0,0.0,62.0,340.0,1.7264498,-0.2262181,-0.0017679353,61.640465,332.3653
1.8421052631578947,0.0,0.0,58.0,342.0,1.4890281,-0.13993913,-0.0008212335,62.820457,324.86185
2.1052631578947367,0.0,0.0,64.0,338.0,1.8241355,-0.12338155,-0.00920766,63.60146,329.8124
2.3684210526315788,0.0,0.0,68.0,328.0,1.9575226,0.03740867,-0.0036863913,62.918186,325.79538
2.631578947368421,0.0,0.0,66.0,366.0,2.1458182,0.030883491,-0.0019797175,60.656677,322.3335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7113738,0.22574857,-0.00467786,57.218395,313.97803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3722644,0.009014787,0.0021145795,56.60065,297.92493
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4109983,0.25113025,-0.00079893833,57.178925,291.8135
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6095095,0.38191578,0.0010617599,54.965435,284.80325
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9830759,0.2715863,-0.006364978,52.176617,281.3386
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2385502,0.36927494,-0.022190133,53.28479,291.7061
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2234817,0.6253183,-0.01718643,45.739418,277.73334
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9081812,0.4292718,-0.02648612,50.768547,285.38492
5.0,3.9130434782608696,0.0,69.0,356.0,3.7206793,0.48327178,-0.031319655,53.737915,291.25934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7998536,0.5547655,-0.03583018,53.969505,302.34433
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1449656,0.67158157,-0.041008778,50.974705,304.0658
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3976717,0.834172,-0.03514552,51.38074,298.13702
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.315366,0.9073505,-0.032794956,52.145485,298.95267
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.872019,1.0186703,-0.033013064,54.75237,299.88113
