Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.0038834363,0.016651237,-0.0042775096,69.54478,306.03275
0.0,0.0,0.0,84.0,284.0,-0.071345076,0.045074455,-0.005393113,68.555,299.13162
0.0,0.0,0.0,80.0,312.0,0.12883984,-0.057907224,-0.007301571,69.14982,302.24683
0.0,0.0,0.0,61.0,282.0,0.034943387,-0.028194904,-0.007760506,68.34686,308.51886
0.0,0.0,0.0,66.0,290.0,-0.010608377,-0.018859701,-0.007944955,68.891914,311.388
0.0,0.0,0.0,68.0,258.0,0.025731836,-0.021798622,-0.0050668446,68.11155,314.4815
0.0,0.0,0.0,59.0,297.0,0.043242127,0.066078834,0.0012162309,69.33579,312.40018
0.0,0.0,0.0,73.0,338.0,-0.022639412,0.057932395,-0.007664958,69.37971,317.77005
0.0,0.0,0.0,66.0,355.0,-0.07669827,-0.0035987953,-0.006485466,69.48638,330.39304
0.0,0.0,0.0,93.0,406.0,-0.23641104,-0.026454343,-0.00036512595,69.46581,357.0245
0.0,0.0,0.0,56.0,397.0,-0.11940821,-0.25747922,0.0034558754,77.15366,372.225
0.0,0.0,0.0,82.0,378.0,-0.2544262,-0.17902334,-0.0006301226,76.16159,382.96637
0.0,0.0,0.0,75.0,375.0,-0.19881272,-0.23425722,-0.0027062735,75.38366,374.2335
0.0,0.0,0.0,90.0,392.0,-0.09479508,-0.1123138,-0.0079523735,77.176285,371.99637
0.0,0.0,0.0,76.0,365.0,-0.0849359,-0.13753192,-0.009889746,81.39781,389.97803
0.0,0.0,0.0,66.0,386.0,-0.3309757,0.19257627,0.0028370856,78.444626,401.86566
0.0,0.0,0.0,78.0,360.0,-0.14331123,0.20214532,-0.013260711,80.27784,396.26486
0.0,0.0,0.0,88.0,392.0,0.117339216,0.10674355,-0.01325405,81.241905,397.5355
0.0,0.0,0.0,58.0,436.0,0.01931989,0.15794858,-0.01236392,77.89929,407.388
0.0,0.0,0.0,84.0,451.0,0.14550719,0.19489306,-0.018667232,76.38744,431.83344
0.0,0.0,0.0,70.0,389.0,0.14299253,0.094991,-0.007965187,74.80078,439.45425
0.0,0.0,0.0,73.0,426.0,0.15702474,-0.00094517693,-0.005284491,72.93468,418.7301
0.0,0.0,0.0,63.0,418.0,0.116978236,-0.1082965,-0.011422066,71.199455,407.2484
0.0,0.0,0.0,73.0,426.0,-0.29567227,-0.03591598,-0.011675848,70.31627,406.53677
0.0,0.0,0.0,68.0,362.0,-0.0081835855,-0.17052712,-0.008518195,70.2456,398.04214
0.0,0.0,0.0,70.0,400.0,-0.04133237,0.13718493,-0.00043537654,68.13126,391.7184
0.0,0.0,0.0,66.0,345.0,-0.24416006,-0.056841537,-0.00037483498,70.49679,374.95663
0.0,0.0,0.0,77.0,397.0,0.25048214,0.16347104,-0.0024932725,69.67723,364.78082
0.0,0.0,0.0,64.0,353.0,0.24509984,0.13302459,-0.0065675415,73.21123,376.83823
0.0,0.0,0.0,73.0,336.0,0.3663539,0.12663914,-0.0022728126,71.79565,368.98853
0.0,0.0,0.0,72.0,400.0,0.69621104,0.18297496,-0.0022972422,69.44689,360.34424
0.2631578947368421,0.0,0.0,73.0,340.0,0.87259793,0.2209117,-0.003804488,70.17272,363.54376
0.5263157894736842,0.0,0.0,71.0,281.0,1.2972338,0.073914856,-0.016176198,70.22546,349.67465
0.7894736842105263,0.0,0.0,50.0,363.0,1.2678361,0.1785672,-0.0066103004,67.84554,340.81396
1.0526315789473684,0.0,0.0,77.0,328.0,1.2619022,0.2300146,-0.017302316,67.65922,352.01736
1.3157894736842104,0.0,0.0,72.0,342.0,1.6508201,0.09895655,-0.008097816,66.533485,336.72144
1.5789473684210529,0.0,0.0,62.0,340.0,1.7505207,0.052324586,-0.012567485,67.43148,338.09702
1.8421052631578947,0.0,0.0,58.0,342.0,1.7633623,0.23804069,-0.012903886,65.36988,339.21002
2.1052631578947367,0.0,0.0,64.0,338.0,2.1739028,0.21672136,-0.018307704,66.0812,336.74664
2.3684210526315788,0.0,0.0,68.0,328.0,2.2864053,0.22906035,-0.014986856,66.39518,331.44357
2.631578947368421,0.0,0.0,66.0,366.0,2.3120117,0.30931547,-0.0034648757,64.54494,325.78067
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3744924,0.24848676,-0.0033661257,62.826057,315.53464
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4133556,0.34009507,-0.0031798668,61.865154,311.17007
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5593066,0.31787154,-0.0077710208,61.991318,307.89722
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.842358,0.27134496,-0.026287368,60.124966,301.8578
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0323777,0.35031897,-0.019892018,60.337284,292.80194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1212385,0.4853337,-0.012269631,61.566345,305.35995
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.179172,0.34073338,-0.008551916,60.82679,281.80145
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.392945,0.5235807,-0.0039241696,63.58826,304.092
5.0,3.9130434782608696,0.0,69.0,356.0,3.2675366,0.80462253,-0.003645977,65.6081,316.1238
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3789055,0.7920261,-0.019300431,68.10003,328.0163
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3578131,0.791663,-0.009377386,66.67549,326.6395
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.455105,0.91329145,-0.009595722,67.510826,320.84912
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5012066,0.73001665,-0.008175142,68.87403,326.76987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1929846,0.71779925,-0.010479724,71.18454,335.4121
