Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.354485,0.064501375,0.0018704105,60.169044,266.41132
0.0,0.0,0.0,63.0,298.0,0.32774737,-0.032959886,8.4728e-05,61.538837,270.27603
0.0,0.0,0.0,66.0,296.0,0.39965215,0.1391838,-0.0007462036,61.67066,277.941
0.0,0.0,0.0,63.0,292.0,0.1078378,0.13137257,-0.008250782,59.056854,286.32092
0.0,0.0,0.0,68.0,312.0,0.04507263,-0.093541965,-0.000781578,63.986732,291.01825
0.0,0.0,0.0,61.0,309.0,-0.123042144,-0.08648929,-0.0025105565,62.0213,304.7671
0.0,0.0,0.0,68.0,304.0,0.058244348,0.060018584,-0.0011424487,65.30706,298.27548
0.0,0.0,0.0,57.0,308.0,0.19666867,0.061334483,-0.0011324957,65.63741,296.3735
0.0,0.0,0.0,84.0,284.0,0.39895415,-0.022090647,0.003857538,68.371635,294.92072
0.0,0.0,0.0,80.0,312.0,0.32272762,0.06743838,-0.001081096,66.576584,294.90237
0.0,0.0,0.0,61.0,282.0,0.20644636,-0.04789997,-0.00032289326,67.374084,307.04434
0.0,0.0,0.0,66.0,290.0,0.26208445,-0.08892777,-0.0068148784,67.94258,306.55417
0.0,0.0,0.0,68.0,258.0,0.23144262,-0.05778374,-0.00864308,67.07157,313.55637
0.0,0.0,0.0,59.0,297.0,0.09118973,0.033466157,-0.010502357,66.86174,312.49808
0.0,0.0,0.0,73.0,338.0,0.16502994,0.013028949,-0.0046855104,66.55961,312.53323
0.0,0.0,0.0,66.0,355.0,-0.0076854536,-0.00827349,-0.0035660826,64.683945,323.65546
0.0,0.0,0.0,93.0,406.0,-0.021605857,-0.20042613,-0.00681386,65.38335,348.05298
0.0,0.0,0.0,56.0,397.0,0.16232067,-0.22022241,-0.013040493,71.006805,362.7829
0.0,0.0,0.0,82.0,378.0,0.057281844,0.06009205,-0.009196376,71.16657,366.55414
0.0,0.0,0.0,75.0,375.0,0.026798464,0.0417044,-0.00521458,73.36422,375.01025
0.0,0.0,0.0,90.0,392.0,0.097871564,0.19429591,-0.002295549,75.91709,368.09015
0.0,0.0,0.0,76.0,365.0,0.17287537,0.056213837,-0.011001123,78.201805,377.54202
0.0,0.0,0.0,66.0,386.0,-0.028585806,-0.06678515,-0.01656545,74.627365,391.96558
0.0,0.0,0.0,78.0,360.0,0.1583298,-0.08323256,-0.0029808981,78.687035,381.7499
0.0,0.0,0.0,88.0,392.0,0.16118257,-0.081744686,-0.018395286,77.64731,387.36893
0.0,0.0,0.0,58.0,436.0,0.111116625,-0.023228517,-0.0007626638,75.42257,395.50854
0.0,0.0,0.0,84.0,451.0,0.44212353,-0.21322224,-0.008085346,72.30899,409.59048
0.0,0.0,0.0,70.0,389.0,0.36091405,-0.30008236,-0.010344215,65.94977,413.8921
0.0,0.0,0.0,73.0,426.0,0.31358325,0.1805737,-0.005048069,70.79624,404.6599
0.0,0.0,0.0,63.0,418.0,0.1644228,0.37156096,-0.010119262,69.79994,400.2547
0.0,0.0,0.0,73.0,426.0,-0.0897977,0.07456176,-0.004242391,69.83386,394.0046
0.0,0.0,0.0,68.0,362.0,0.06011328,-0.12669975,-0.014037404,69.55029,383.76874
0.0,0.0,0.0,70.0,400.0,0.12088434,-0.07375732,-0.012762143,64.94127,373.81018
0.0,0.0,0.0,66.0,345.0,-0.08029793,0.09978886,-0.0016454142,66.428825,359.5261
0.0,0.0,0.0,77.0,397.0,0.30504686,0.12595466,-0.016542576,64.09372,351.8532
0.0,0.0,0.0,64.0,353.0,0.5594586,-0.22081135,-0.0055570374,67.95665,357.85333
0.0,0.0,0.0,73.0,336.0,0.7655957,-0.14920978,-0.019659858,65.553246,352.90237
0.0,0.0,0.0,72.0,400.0,0.9882852,0.013280331,-0.0068496605,64.52436,348.93817
0.2631578947368421,0.0,0.0,73.0,340.0,1.0958176,-0.078411885,-1.161173e-05,65.389786,352.7323
0.5263157894736842,0.0,0.0,71.0,281.0,1.3736246,0.13254851,0.00013195071,68.39688,338.9614
0.7894736842105263,0.0,0.0,50.0,363.0,1.3077618,0.039359037,-0.0039471723,66.47254,334.92032
1.0526315789473684,0.0,0.0,77.0,328.0,1.418669,-0.14911783,-0.0049474863,65.13214,338.38937
1.3157894736842104,0.0,0.0,72.0,342.0,1.7670043,0.088345885,-0.004150585,62.581806,328.91522
1.5789473684210529,0.0,0.0,62.0,340.0,1.8389255,0.062185526,-0.013277644,62.625633,326.21445
1.8421052631578947,0.0,0.0,58.0,342.0,1.9148295,-0.13378464,-0.007410519,63.297424,331.08914
2.1052631578947367,0.0,0.0,64.0,338.0,2.235587,0.12307051,-0.005273976,62.14157,319.72095
2.3684210526315788,0.0,0.0,68.0,328.0,2.378934,0.10003474,-0.010647859,61.133625,311.43057
2.631578947368421,0.0,0.0,66.0,366.0,2.4539058,0.10031971,-0.0123139955,59.18899,312.42496
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6745286,0.23456107,-0.0039593372,57.018204,299.77444
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8733132,0.28726575,-0.02111514,56.322006,290.16092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0089767,0.15135548,-0.011975932,54.211052,287.8065
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0659103,0.01663851,-0.008528375,54.133476,282.4935
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0053492,0.23299249,-0.014172005,50.485096,275.27316
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2578197,-0.08233092,-0.016215008,49.30175,284.72977
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7469923,0.1808058,-0.017807301,47.494328,267.06714
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4622133,0.17707823,-0.015055052,47.489735,278.2588
5.0,3.9130434782608696,0.0,69.0,356.0,3.6084867,0.085070334,-0.013377529,47.82445,283.64447
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7711694,-0.17242138,-0.01707041,49.92737,290.86768
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9791694,-0.10299122,-0.020699933,46.307716,297.1031
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.193295,0.06649027,-0.013418792,49.668243,288.0992
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.162856,-0.11497813,-0.019925479,50.382614,295.29074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1017504,0.039866358,-0.024242137,52.328136,300.69263
