Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.0105356015,-0.06716235,-0.0011638002,59.956287,274.83182
0.0,0.0,0.0,68.0,289.0,-0.067734346,-0.1761381,0.0007447172,59.444847,282.43823
0.0,0.0,0.0,49.0,261.0,0.13460404,0.044539273,-0.00037341658,59.971523,281.33066
0.0,0.0,0.0,49.0,259.0,0.02772927,-0.05115427,-0.0069734,61.63275,282.36768
0.0,0.0,0.0,53.0,249.0,0.18167752,0.0048673376,0.001239623,62.072586,280.14185
0.0,0.0,0.0,60.0,277.0,0.2726277,0.028066937,0.0017927187,59.515476,267.91916
0.0,0.0,0.0,61.0,244.0,-0.027239148,-0.04318598,-0.006746619,61.920677,274.73877
0.0,0.0,0.0,66.0,243.0,0.12470084,-0.010177709,-0.0008937577,62.32727,272.14987
0.0,0.0,0.0,55.0,292.0,0.00071203616,-0.08290094,0.0018213065,61.77749,273.9288
0.0,0.0,0.0,52.0,275.0,0.11535091,-0.11112015,0.0024518594,61.02451,275.622
0.0,0.0,0.0,63.0,298.0,0.14434794,-0.06763532,-0.0027814778,62.69417,281.35498
0.0,0.0,0.0,66.0,296.0,0.09756551,-0.18845591,-0.002810358,64.233894,289.41125
0.0,0.0,0.0,63.0,292.0,0.17276847,-0.01827322,0.005134424,60.075138,285.40842
0.0,0.0,0.0,68.0,312.0,-0.0044830367,-0.017271046,-0.0103581,67.14464,308.7192
0.0,0.0,0.0,61.0,309.0,-0.08222279,0.10068016,0.0007221056,65.42729,314.0962
0.0,0.0,0.0,68.0,304.0,0.046729416,0.10637154,-0.005315964,69.265755,312.6777
0.0,0.0,0.0,57.0,308.0,0.048394777,0.093767256,-0.002203147,69.99181,310.80472
0.0,0.0,0.0,84.0,284.0,-0.08045353,-0.039497323,-0.00902878,69.006195,306.59723
0.0,0.0,0.0,80.0,312.0,-0.16386253,-0.0084936,-0.003621324,70.4154,304.50653
0.0,0.0,0.0,61.0,282.0,-0.2977678,-0.07784322,-0.008780136,70.32311,314.78796
0.0,0.0,0.0,66.0,290.0,0.0107759815,-0.05823743,-0.0015442697,68.59404,313.44815
0.0,0.0,0.0,68.0,258.0,0.007104564,-0.08767834,-0.0060047144,67.26921,317.0557
0.0,0.0,0.0,59.0,297.0,0.08547291,-0.040745288,-0.00503284,68.35909,317.09512
0.0,0.0,0.0,73.0,338.0,0.059492953,-0.10357087,-0.008335573,68.98448,321.97354
0.0,0.0,0.0,66.0,355.0,0.06255967,0.022586547,-0.008708485,69.647545,332.17914
0.0,0.0,0.0,93.0,406.0,-0.18313807,-0.09656839,-0.0003245389,70.48343,363.6204
0.0,0.0,0.0,56.0,397.0,-0.14868455,0.23406957,-0.003612821,74.21032,378.01163
0.0,0.0,0.0,82.0,378.0,-0.111850984,-0.035462726,-0.018191557,76.013535,384.4104
0.0,0.0,0.0,75.0,375.0,-0.606986,-0.068200916,-0.010249027,74.35788,379.25568
0.0,0.0,0.0,90.0,392.0,-0.30453876,-0.018168747,-0.017929293,78.53686,381.13654
0.0,0.0,0.0,76.0,365.0,-0.29752907,0.051882155,-0.012363761,82.56921,400.23492
0.0,0.0,0.0,66.0,386.0,-0.51037574,0.03333039,-0.0026679887,79.42757,407.6642
0.0,0.0,0.0,78.0,360.0,-0.1860339,0.23464812,-0.00780918,78.21855,396.4861
0.0,0.0,0.0,88.0,392.0,0.017906979,0.10141906,-0.006735227,79.88882,399.71964
0.0,0.0,0.0,58.0,436.0,-0.005730883,0.0076133497,-0.011254194,79.00332,410.75626
0.0,0.0,0.0,84.0,451.0,-0.19492278,-0.1402777,-0.013638386,77.17976,428.3904
0.0,0.0,0.0,70.0,389.0,-0.31925198,0.18194604,-0.0093620205,74.58492,428.06317
0.0,0.0,0.0,73.0,426.0,0.10715581,0.06574329,-0.0075500933,71.75136,417.6902
0.0,0.0,0.0,63.0,418.0,0.2674319,-0.17774317,-0.011027605,73.56623,414.77762
0.0,0.0,0.0,73.0,426.0,0.011118494,-0.018533075,-0.01283164,70.990585,409.31558
0.0,0.0,0.0,68.0,362.0,-0.35944346,-0.10158922,-0.01414179,70.83522,401.94962
0.0,0.0,0.0,70.0,400.0,-0.1566586,-0.22532558,0.0029182993,68.848175,390.49213
0.0,0.0,0.0,66.0,345.0,0.12507562,-0.08451528,-0.0037824651,67.532074,370.79297
0.0,0.0,0.0,77.0,397.0,0.28932232,-0.23058614,-0.004730261,69.06999,358.0644
0.0,0.0,0.0,64.0,353.0,-0.10453295,-0.23204328,-0.012166346,72.674446,373.9098
0.0,0.0,0.0,73.0,336.0,0.29416755,-0.014638474,-0.013006921,70.24959,357.50333
0.0,0.0,0.0,72.0,400.0,0.60212946,0.06572231,-0.003237647,68.499626,352.38782
0.2631578947368421,0.0,0.0,73.0,340.0,0.5700149,0.17227532,-0.017469332,69.83245,359.6929
0.5263157894736842,0.0,0.0,71.0,281.0,1.0715731,0.16197549,-0.010318584,70.59145,349.49753
0.7894736842105263,0.0,0.0,50.0,363.0,1.0658664,0.14381117,-0.00633471,67.8772,340.45746
1.0526315789473684,0.0,0.0,77.0,328.0,1.1427824,0.08869018,-0.016155373,66.9767,343.9224
1.3157894736842104,0.0,0.0,72.0,342.0,1.355383,0.08831895,-0.006904871,65.71137,338.11276
1.5789473684210529,0.0,0.0,62.0,340.0,1.5530032,0.16629574,-0.017458297,65.73177,335.1668
1.8421052631578947,0.0,0.0,58.0,342.0,1.5963032,0.22648369,-0.0073388843,63.310707,335.6035
2.1052631578947367,0.0,0.0,64.0,338.0,1.9107469,0.19238701,-0.011400982,64.48919,335.7036
2.3684210526315788,0.0,0.0,68.0,328.0,2.0464492,0.2589772,-0.012493848,63.36065,325.1536
2.631578947368421,0.0,0.0,66.0,366.0,2.175481,0.08779155,-0.013515112,64.025406,329.2679
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4928186,0.4103311,-0.00919043,59.983505,314.59262
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7723525,0.22725168,-0.0028006723,60.039516,305.66547
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7190711,0.35575753,-0.0032009305,58.60449,302.0561
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.695524,0.31557074,-0.012597567,58.08621,297.88443
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.915737,0.31431764,-0.012963862,57.507088,290.8222
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.956487,0.27859455,-0.0017410563,55.847332,304.71146
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5635393,0.43152592,-0.00082727615,52.298855,279.27792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.387324,0.37080172,-0.015067904,57.977196,304.98947
5.0,3.9130434782608696,0.0,69.0,356.0,3.3452604,0.3598068,0.0025921082,57.649956,313.93314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2448034,0.22204301,-0.0031469641,57.58883,323.84744
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.684514,0.3137665,0.0058148764,56.024803,325.30908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1389594,0.46710235,0.008651622,55.644417,319.27704
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.865995,0.35608634,-0.009903614,59.810974,329.63416
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.157258,0.3830467,-0.007789015,60.744865,328.72244
