Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.36857054,-0.13743478,-0.0033965637,62.37242,252.11398
0.0,0.0,0.0,56.0,246.0,0.20482768,0.071181506,0.00090895186,64.745865,245.42383
0.0,0.0,0.0,69.0,232.0,0.49511415,0.03512071,-0.0004553654,60.174065,248.25894
0.0,0.0,0.0,55.0,263.0,0.5412879,-0.04425752,0.0023315232,58.975266,252.31781
0.0,0.0,0.0,56.0,279.0,0.40621915,0.021405067,0.011239518,60.60697,266.53723
0.0,0.0,0.0,57.0,241.0,0.31985533,0.009565562,0.016233075,59.71307,278.01553
0.0,0.0,0.0,68.0,289.0,0.2342019,-0.10146837,0.0026293192,59.511284,286.32278
0.0,0.0,0.0,49.0,261.0,0.20430905,-0.042246502,-0.00056382146,59.820145,284.35355
0.0,0.0,0.0,49.0,259.0,0.27727288,0.20311792,0.0024750452,59.87152,279.6605
0.0,0.0,0.0,53.0,249.0,0.20642586,0.29308048,0.011723565,62.59142,273.69925
0.0,0.0,0.0,60.0,277.0,0.21968874,0.07515244,0.00533413,58.1714,267.97314
0.0,0.0,0.0,61.0,244.0,0.2556791,0.10706738,0.0032643196,60.107628,275.45355
0.0,0.0,0.0,66.0,243.0,0.3039403,-0.0853957,0.0011731293,60.064514,275.36746
0.0,0.0,0.0,55.0,292.0,0.23982878,0.07440441,0.0016273946,61.357746,276.34134
0.0,0.0,0.0,52.0,275.0,0.27700007,0.29330358,0.0069479966,62.259163,272.44205
0.0,0.0,0.0,63.0,298.0,0.19403732,0.12561756,0.008640708,63.037067,277.08905
0.0,0.0,0.0,66.0,296.0,0.26849568,0.17434874,0.006570068,63.52907,283.28268
0.0,0.0,0.0,63.0,292.0,0.39772707,0.12222196,-0.0076299105,60.31778,283.84793
0.0,0.0,0.0,68.0,312.0,0.12050646,0.23458353,0.0011014969,64.58788,296.74927
0.0,0.0,0.0,61.0,309.0,0.17255221,0.005789414,0.0011390975,64.59799,310.5169
0.0,0.0,0.0,68.0,304.0,0.025636343,0.28324443,0.004032926,68.5298,306.2946
0.0,0.0,0.0,57.0,308.0,0.04719381,0.20443717,0.0062418524,69.874245,306.88284
0.0,0.0,0.0,84.0,284.0,-0.11561881,0.13471995,0.00100646,69.035614,300.56863
0.0,0.0,0.0,80.0,312.0,0.052619066,-0.03800261,0.0012551332,70.94893,305.1006
0.0,0.0,0.0,61.0,282.0,0.0026339833,-0.093607284,0.0013396369,69.82699,315.04276
0.0,0.0,0.0,66.0,290.0,-0.05191498,-0.12947388,0.0031841882,69.83158,312.79422
0.0,0.0,0.0,68.0,258.0,0.17476353,-0.27331963,-0.0019181404,67.54679,317.17664
0.0,0.0,0.0,59.0,297.0,0.124933414,-0.21212211,-0.0078066066,68.27925,316.55972
0.0,0.0,0.0,73.0,338.0,0.18531068,-0.03788714,0.0035855626,69.387115,317.8023
0.0,0.0,0.0,66.0,355.0,0.2260009,-0.07668114,0.0044570407,69.57796,333.33255
0.0,0.0,0.0,93.0,406.0,0.103113934,0.029955648,0.011040361,71.13877,358.24564
0.0,0.0,0.0,56.0,397.0,-0.30256063,-0.1048789,0.009771437,76.23999,377.23676
0.0,0.0,0.0,82.0,378.0,0.10538626,0.062884994,0.013901239,75.23554,377.94073
0.0,0.0,0.0,75.0,375.0,-0.039699126,0.0014890619,-0.0047617042,75.94754,379.6972
0.0,0.0,0.0,90.0,392.0,0.12921703,-0.0854585,0.0025076158,77.15079,378.02643
0.0,0.0,0.0,76.0,365.0,0.10397144,-0.1943163,0.011631878,79.54044,395.4951
0.0,0.0,0.0,66.0,386.0,0.15194307,-0.09012403,0.0068137012,78.259186,408.01575
0.0,0.0,0.0,78.0,360.0,-0.14310232,-0.017541245,0.011586549,81.86883,400.90768
0.0,0.0,0.0,88.0,392.0,-0.089350566,-0.24394183,0.008109893,81.28232,403.06735
0.0,0.0,0.0,58.0,436.0,0.44598016,-0.10334384,0.0129436925,79.38309,415.36737
0.0,0.0,0.0,84.0,451.0,0.5639307,0.1156358,0.032702,83.332306,429.65454
0.0,0.0,0.0,70.0,389.0,0.6253448,-0.15269816,0.014505912,77.95747,444.40845
0.0,0.0,0.0,73.0,426.0,-0.037202727,-0.21128266,-0.0030472865,75.25759,427.24045
0.0,0.0,0.0,63.0,418.0,0.47783488,-0.12278131,0.0069928872,72.620224,418.56366
0.0,0.0,0.0,73.0,426.0,0.15638168,-0.010342162,0.01403272,72.05267,413.622
0.0,0.0,0.0,68.0,362.0,-0.041930214,-0.27885795,0.0073077935,72.87261,405.19427
0.0,0.0,0.0,70.0,400.0,0.024281438,-0.19671239,0.010213145,74.06535,394.03455
0.0,0.0,0.0,66.0,345.0,-0.041093744,-0.1960271,0.009720118,72.016464,380.62286
0.0,0.0,0.0,77.0,397.0,0.5949736,-0.32714388,0.016487682,71.76707,368.96558
0.0,0.0,0.0,64.0,353.0,0.4706714,-0.026775755,0.022912346,76.96629,375.91248
0.0,0.0,0.0,73.0,336.0,0.7036326,-0.2653057,0.013981807,71.2506,369.28577
0.0,0.0,0.0,72.0,400.0,0.9734416,-0.030888185,0.020285014,71.560555,364.15814
0.2631578947368421,0.0,0.0,73.0,340.0,1.1683689,-0.0035340786,0.021477701,73.69869,372.0812
0.5263157894736842,0.0,0.0,71.0,281.0,1.39059,0.12510031,0.024860973,72.27919,356.98224
0.7894736842105263,0.0,0.0,50.0,363.0,1.271437,-0.22354355,0.0046782377,70.05764,350.43213
1.0526315789473684,0.0,0.0,77.0,328.0,1.5916339,-0.21624528,0.0170961,71.034386,354.35544
1.3157894736842104,0.0,0.0,72.0,342.0,1.8075,-0.083340496,0.0047246157,68.576675,349.5094
1.5789473684210529,0.0,0.0,62.0,340.0,1.9842392,-0.13520463,0.009339482,66.6042,348.62656
1.8421052631578947,0.0,0.0,58.0,342.0,1.9230129,-0.032876205,0.0076365224,69.62315,347.86935
2.1052631578947367,0.0,0.0,64.0,338.0,2.4627693,-0.13123855,0.014565374,69.469376,344.65482
2.3684210526315788,0.0,0.0,68.0,328.0,2.5178363,-0.1851971,0.0066284197,67.41093,338.9093
2.631578947368421,0.0,0.0,66.0,366.0,2.5622017,0.012355696,0.0042376835,64.62386,336.4167
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7462513,0.4041743,0.008114289,64.43509,329.03134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7480068,0.13805397,-0.00043594668,62.157795,315.1507
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8998516,0.1622929,0.0023733075,63.67908,312.39053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1189146,-0.16132143,0.008218774,62.18612,309.5714
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.335956,0.10068761,0.008557918,57.8669,301.2881
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3474903,0.19972754,0.015778737,63.299606,311.83856
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7156188,0.41982573,0.00032915105,57.03073,291.77383
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0193586,0.20331171,-0.0035438463,58.933556,311.02002
5.0,3.9130434782608696,0.0,69.0,356.0,3.8561378,0.2748892,-0.009951592,62.340706,324.78177
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7220538,0.13567726,0.002309095,64.817986,335.138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9183564,0.39715362,-0.00265039,64.3688,340.5288
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9806333,0.69029343,0.005243806,64.87532,332.88663
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.202227,0.48289847,-0.0022626831,64.839035,339.65326
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.267911,0.5763039,-0.003983019,64.19754,341.0231
