Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,0.81662,0.03637383,0.0043412633,66.3172,353.95624
0.2631578947368421,0.0,0.0,73.0,340.0,1.0095313,0.31278563,-0.004462464,68.08096,357.20374
0.5263157894736842,0.0,0.0,71.0,281.0,1.0597285,0.15719832,0.0007186122,68.584076,348.5174
0.7894736842105263,0.0,0.0,50.0,363.0,1.1333886,-0.021028953,-0.0018670885,65.83883,341.55716
1.0526315789473684,0.0,0.0,77.0,328.0,1.4166737,0.20825636,-0.0045223553,67.213684,338.25485
1.3157894736842104,0.0,0.0,72.0,342.0,1.4534346,-0.019572537,-0.0034790132,64.95701,334.46146
1.5789473684210529,0.0,0.0,62.0,340.0,1.6430738,0.15877981,0.0009887302,63.568665,335.50336
1.8421052631578947,0.0,0.0,58.0,342.0,1.6882143,0.07354508,0.0007026186,62.644924,336.10184
2.1052631578947367,0.0,0.0,64.0,338.0,1.8772002,0.33631313,0.0011303322,65.49944,334.01627
2.3684210526315788,0.0,0.0,68.0,328.0,1.8569257,0.27157936,-0.011283558,65.0874,329.23093
2.631578947368421,0.0,0.0,66.0,366.0,2.25277,0.09582937,-0.005382251,61.76698,321.46512
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3012526,0.2690107,-0.0061487462,59.5326,307.8719
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6749876,0.09866704,-0.0054382533,59.49494,303.96954
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5765548,0.28774607,-0.01567503,60.322365,299.95004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5464275,0.5174671,-0.013132557,58.892685,294.60693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9401562,0.4186438,-0.020854779,55.564148,287.15732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8612978,0.32860926,-0.014223257,59.929516,301.91608
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9183428,0.48188984,0.0024631992,52.463554,275.9217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9944606,0.41142523,-0.017513562,56.77627,307.72275
5.0,3.9130434782608696,0.0,69.0,356.0,3.078408,0.5614271,-0.022887636,59.71287,316.25058
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1352615,0.7479631,-0.018541876,62.40577,324.04764
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4046376,0.6621951,-0.017497623,58.964127,320.97803
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6199808,0.8516857,-0.016515713,58.22801,312.72635
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5497704,1.1201463,-0.015797634,59.712475,314.51624
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.012094,0.8807904,-0.028390944,60.39313,322.3826
