Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.17060146,-0.10775384,-0.0030802786,76.720665,401.6978
0.0,0.0,0.0,58.0,436.0,-0.06727296,-0.0038678816,0.0016797204,74.5509,411.8779
0.0,0.0,0.0,84.0,451.0,-0.06468398,0.024600768,0.0016636532,72.41111,423.3792
0.0,0.0,0.0,70.0,389.0,-0.10300463,-0.17038798,-0.0005941335,70.50706,433.9585
0.0,0.0,0.0,73.0,426.0,-0.108816214,0.25555706,0.00094315596,68.151245,414.59018
0.0,0.0,0.0,63.0,418.0,0.05363159,-0.19799776,-0.0060210153,68.50708,415.14322
0.0,0.0,0.0,73.0,426.0,-0.07029435,-0.19101217,-0.0066240802,65.218506,402.4383
0.0,0.0,0.0,68.0,362.0,-0.05594976,-0.14931978,0.0016113035,65.707275,395.20248
0.0,0.0,0.0,70.0,400.0,-0.17660338,-0.26521724,0.0030569192,64.604164,384.6782
0.0,0.0,0.0,66.0,345.0,-0.18766505,-0.08289013,0.014039874,68.75836,376.48044
0.0,0.0,0.0,77.0,397.0,0.22253132,-0.26458186,0.0034850203,67.393845,364.90137
0.0,0.0,0.0,64.0,353.0,0.2284203,-0.112300634,0.013405941,69.48692,363.96213
0.0,0.0,0.0,73.0,336.0,0.3059221,-0.2468686,0.004155334,67.951324,365.7493
0.0,0.0,0.0,72.0,400.0,0.4586631,-0.214774,0.0028887317,66.49012,356.92975
0.2631578947368421,0.0,0.0,73.0,340.0,0.6158554,-0.05482956,0.0074227937,68.73839,360.40723
0.5263157894736842,0.0,0.0,71.0,281.0,0.82969284,-0.12942316,-0.0096817985,66.71281,347.83096
0.7894736842105263,0.0,0.0,50.0,363.0,0.96633613,0.045446355,-0.0051415674,60.776497,341.37802
1.0526315789473684,0.0,0.0,77.0,328.0,0.95070297,0.08098799,0.0023293532,64.956215,342.76724
1.3157894736842104,0.0,0.0,72.0,342.0,1.4687442,0.15828837,-0.0013580117,62.547947,337.49747
1.5789473684210529,0.0,0.0,62.0,340.0,1.4236016,-0.15230344,-0.0015088189,61.822598,341.5635
1.8421052631578947,0.0,0.0,58.0,342.0,1.671544,0.09368534,-0.004121719,60.312126,335.26804
2.1052631578947367,0.0,0.0,64.0,338.0,2.0314624,0.10795304,-0.0035260953,61.63097,330.4237
2.3684210526315788,0.0,0.0,68.0,328.0,2.2281592,0.06586595,-0.008891994,61.371628,323.7602
2.631578947368421,0.0,0.0,66.0,366.0,2.4088907,0.13018063,-0.0052932613,59.344463,325.90814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7141886,0.13499478,-0.00696446,58.954742,316.5972
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7736783,0.05589858,-0.008240756,58.028828,304.1877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.798757,0.03639427,-0.00610123,58.189625,296.72293
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.74501,0.24694775,-0.0063827597,54.42023,295.96472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6959884,-0.03235684,-0.004843153,53.285892,295.67276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1671875,0.3571643,0.007367026,53.79571,307.1619
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.609211,0.18108134,-0.0101236105,50.893063,295.19833
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7600646,0.053443093,0.00071763806,51.09148,308.6735
5.0,3.9130434782608696,0.0,69.0,356.0,3.8088586,0.077753,0.0046782754,54.876896,312.97852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.649297,0.21094209,0.009901788,56.31179,324.0974
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1015253,0.33678252,0.007201813,55.59065,332.81808
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3253603,0.4100344,0.001749536,54.680065,321.3994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3970194,0.4288163,0.010272935,55.36953,331.11316
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.264055,0.19099255,0.008816283,59.441105,332.63342
