Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,61.491352,13.751376,122.242195,30.587465,422.15573
54.0,12.5,110.0,27.0,409.0,62.809082,12.933412,112.948654,31.472881,406.15747
73.0,13.0,116.0,32.0,444.0,66.95277,12.571869,113.420395,32.418663,395.4363
66.0,12.5,102.0,46.0,409.0,61.07109,13.735954,109.193016,32.716003,418.12668
57.0,12.0,103.0,28.0,430.0,62.31848,13.666046,101.895775,31.13974,417.43518
66.0,14.0,93.0,28.0,392.0,63.72496,13.93646,110.24035,32.424244,433.92966
73.0,13.666666666666666,125.0,29.0,434.0,60.727688,12.191591,115.17654,30.881298,435.78653
79.0,13.333333333333334,101.0,24.0,393.0,58.805576,14.40345,103.71085,30.43645,411.0344
48.0,13.0,102.0,35.0,366.0,59.047638,14.432865,105.3666,31.532312,401.62146
53.0,19.0,100.0,29.0,372.0,53.38233,13.804065,96.58875,30.04302,383.41046
54.0,18.0,114.0,39.0,397.0,56.619774,13.857799,105.129906,32.749416,388.2622
57.0,17.0,105.0,32.0,360.0,57.50324,14.390476,101.61801,32.12022,403.79892
67.0,13.0,83.0,42.0,451.0,68.16739,14.231046,101.02432,33.369335,413.5093
63.0,11.0,90.0,31.0,408.0,67.644775,12.472949,102.00399,34.78247,433.56454
82.0,11.0,120.0,52.0,434.0,69.61732,14.36335,103.007935,34.793774,415.17545
72.0,11.5,104.0,30.0,425.0,66.6831,12.52008,108.53263,37.02274,425.3797
80.0,12.0,123.0,39.0,404.0,68.68437,12.154849,116.41636,35.713142,398.92108
66.0,11.0,122.0,36.0,388.0,68.428764,12.757246,110.003296,33.478443,394.4465
66.0,13.5,110.0,30.0,456.0,68.394135,12.943842,116.221344,32.63696,418.09067
67.0,16.0,152.0,31.0,419.0,64.32991,14.364764,118.251175,31.837996,416.65152
57.0,15.0,109.0,37.0,445.0,57.85927,14.568285,111.57325,30.977747,413.4588
41.0,13.0,122.0,31.0,400.0,56.217915,14.127575,116.13856,31.874283,431.72153
52.0,14.0,117.0,28.0,356.0,56.56443,14.1357355,116.532265,32.437786,414.2254
52.0,18.0,104.0,23.0,381.0,60.9872,15.405142,111.72982,31.945433,395.4901
59.0,18.0,118.0,39.0,433.0,66.67058,15.569501,115.47836,32.702873,389.49295
68.0,14.0,118.0,32.0,395.0,58.29897,14.063904,121.13708,32.826637,424.24478
54.0,11.0,131.0,39.0,442.0,59.72723,14.214135,126.53568,37.395348,444.21854
62.0,20.0,131.0,43.0,453.0,63.47171,13.390871,138.79321,39.1907,457.34277
61.0,17.0,133.0,42.0,425.0,65.665184,14.326359,150.39543,37.63823,456.10913
88.0,16.2,153.0,29.0,425.0,75.38065,14.776673,144.21367,35.276512,444.0446
68.0,15.4,171.0,41.0,424.0,73.16966,16.330587,138.42679,35.69315,439.24847
73.0,14.6,138.0,31.0,401.0,65.029396,15.267813,136.83711,36.060173,428.72852
69.0,13.8,106.0,35.0,355.0,74.689,14.862981,122.491234,37.00724,406.96045
52.0,13.0,125.0,26.0,349.0,66.8977,13.031944,113.62213,35.618587,393.56766
63.0,14.0,111.0,44.0,396.0,65.42189,13.314856,112.76389,35.664787,402.92017
72.0,16.0,88.0,32.0,426.0,71.05218,14.216543,114.795906,37.226307,415.4526
85.0,17.0,136.0,40.0,438.0,72.200195,15.945062,122.76439,38.984695,418.9464
71.0,15.5,100.0,32.0,365.0,74.852646,14.682397,124.58716,39.165646,434.54385
83.0,14.0,148.0,39.0,431.0,78.939964,15.576107,113.97165,40.0959,404.06628
64.0,17.0,118.0,41.0,432.0,70.08392,15.844855,128.59923,39.368504,443.1231
72.0,20.0,147.0,41.0,474.0,72.55692,14.742024,140.28378,40.23823,452.81918
80.0,10.0,159.0,39.0,461.0,77.77703,14.559464,141.82704,38.798847,461.0772
74.0,16.0,161.0,40.0,474.0,67.15399,15.5769825,133.98155,36.941223,462.9385
71.0,16.0,158.0,48.0,439.0,62.227455,14.293817,141.96329,38.282692,456.6685
64.0,17.0,122.0,42.0,426.0,60.790844,16.15887,131.036,36.1545,444.9178
50.0,14.0,136.0,25.0,449.0,55.647457,13.700104,130.96382,34.562004,446.42728
57.0,10.0,121.0,40.0,388.0,64.6301,14.113262,133.19244,36.281555,411.64197
84.0,18.0,125.0,49.0,385.0,68.284,16.145245,119.71448,37.461567,404.90833
59.0,14.0,152.0,40.0,515.0,64.12875,16.92944,142.28217,36.779976,472.39566
79.0,13.0,111.0,20.0,428.0,69.23155,16.43191,135.11032,35.181004,446.22675
78.0,15.0,156.0,48.0,474.0,67.970375,15.799156,135.40456,36.359863,443.0067
70.0,19.0,137.0,34.0,451.0,64.31303,15.781416,139.67757,39.334053,483.51666
75.0,17.5,146.0,61.0,423.0,75.95392,16.263342,154.00328,42.066338,472.34027
56.0,16.0,163.0,44.0,497.0,72.927864,15.0557785,147.2196,38.95593,505.0254
67.0,14.5,194.0,45.0,491.0,70.90981,14.308778,161.90273,39.475594,488.33774
59.0,13.0,171.0,52.0,494.0,65.75492,14.671462,166.83258,40.369934,466.0475
65.0,13.666666666666666,117.0,30.0,500.0,63.66508,14.260735,152.79791,37.89896,456.90732
55.0,14.333333333333334,129.0,31.0,476.0,68.12183,14.081164,146.7626,36.423527,454.35257
57.0,15.0,156.0,34.0,420.0,63.930443,14.966588,138.84673,35.2157,470.45615
81.0,19.0,149.0,33.0,477.0,66.02858,15.121231,131.10057,34.573463,458.29385
43.0,14.0,151.0,47.0,519.0,70.717636,16.51621,133.92981,37.43318,452.9322
57.0,21.0,133.0,32.0,483.0,72.04815,13.142393,133.88925,35.25556,456.5746
69.0,17.0,164.0,36.0,544.0,71.565895,14.04277,141.08209,35.316906,479.1452
64.0,13.0,136.0,32.0,525.0,64.99087,13.987962,136.83562,36.67028,455.4286
72.0,15.0,157.0,36.0,541.0,74.89839,14.125948,141.66861,37.218258,440.67725
76.0,12.0,144.0,28.0,568.0,70.966095,14.815962,142.47365,35.863766,456.48917
69.0,12.333333333333334,226.0,35.0,548.0,75.73516,13.568304,155.54538,37.407455,476.6663
75.0,12.666666666666666,186.0,31.0,594.0,70.28553,14.0357895,152.17766,38.612995,459.09805
55.0,13.0,186.0,29.0,544.0,70.13989,16.246723,158.85744,38.083057,479.79135
75.0,18.0,182.0,38.0,522.0,77.8488,15.361687,136.84087,36.96966,438.96
62.0,12.0,163.0,32.0,567.0,67.62825,16.269913,145.1989,38.165916,487.3259
74.0,13.0,177.0,35.0,560.0,72.91239,15.906528,131.70891,39.368923,463.21802
