Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,56.33094,15.050717,99.57522,36.61854,403.06763
63.0,11.0,90.0,31.0,408.0,68.3416,13.880586,104.37685,34.97505,397.57678
82.0,11.0,120.0,52.0,434.0,67.36424,13.88994,109.17222,36.61983,387.69296
72.0,11.5,104.0,30.0,425.0,68.60393,13.048625,112.234665,36.032814,410.92847
80.0,12.0,123.0,39.0,404.0,64.74597,13.500548,114.69214,34.52128,429.8519
66.0,11.0,122.0,36.0,388.0,68.727974,14.133999,105.189674,34.12296,409.6898
66.0,13.5,110.0,30.0,456.0,61.60488,14.269192,112.254234,33.66684,427.31723
67.0,16.0,152.0,31.0,419.0,60.078323,14.9449005,117.89677,33.0391,413.30902
57.0,15.0,109.0,37.0,445.0,58.711914,16.285868,116.92909,33.191956,426.92688
41.0,13.0,122.0,31.0,400.0,57.455257,15.260335,119.573364,32.389812,412.83185
52.0,14.0,117.0,28.0,356.0,56.35558,14.350763,120.66032,33.0101,393.54434
52.0,18.0,104.0,23.0,381.0,61.33699,17.462105,124.287895,34.212284,409.59998
59.0,18.0,118.0,39.0,433.0,63.048847,16.479885,124.15082,36.061474,412.0357
68.0,14.0,118.0,32.0,395.0,59.56431,15.836758,130.51775,36.255367,428.32327
54.0,11.0,131.0,39.0,442.0,59.799583,13.407359,127.62636,34.60313,418.851
62.0,20.0,131.0,43.0,453.0,66.71388,16.393816,139.61313,37.453445,438.18234
61.0,17.0,133.0,42.0,425.0,67.28196,16.49532,149.69127,36.97586,454.92154
88.0,16.2,153.0,29.0,425.0,73.40757,14.767217,143.74484,34.69685,438.4623
68.0,15.4,171.0,41.0,424.0,73.064445,16.527697,141.29297,37.973137,425.15005
73.0,14.6,138.0,31.0,401.0,63.941154,15.428221,130.7897,35.956776,422.36502
69.0,13.8,106.0,35.0,355.0,67.751816,14.064273,120.49189,35.511383,390.556
52.0,13.0,125.0,26.0,349.0,63.70848,14.849231,122.26818,35.151207,383.3695
63.0,14.0,111.0,44.0,396.0,65.804054,14.658873,111.861206,36.831245,386.86688
72.0,16.0,88.0,32.0,426.0,73.30489,15.597114,122.79919,36.406666,409.93008
85.0,17.0,136.0,40.0,438.0,74.81311,16.847572,120.57137,38.37039,390.45566
71.0,15.5,100.0,32.0,365.0,72.76597,15.545021,119.64512,37.62117,428.62637
83.0,14.0,148.0,39.0,431.0,74.30624,14.811034,133.49998,41.308567,445.4642
64.0,17.0,118.0,41.0,432.0,75.08444,15.906864,133.10382,40.981506,440.4045
72.0,20.0,147.0,41.0,474.0,71.31575,17.132343,148.24194,42.365376,472.2751
80.0,10.0,159.0,39.0,461.0,75.50292,16.94726,142.63976,41.13394,453.87927
74.0,16.0,161.0,40.0,474.0,67.82571,14.721258,141.66727,40.712616,443.7068
71.0,16.0,158.0,48.0,439.0,64.89321,15.0218935,147.30725,38.441498,435.55893
64.0,17.0,122.0,42.0,426.0,65.76127,16.519459,138.99649,39.598644,425.34775
50.0,14.0,136.0,25.0,449.0,63.305668,14.167058,127.364006,36.86591,412.77045
57.0,10.0,121.0,40.0,388.0,67.45842,13.758653,139.19518,37.987442,421.77777
84.0,18.0,125.0,49.0,385.0,70.61437,16.792833,133.2021,38.06266,397.80643
59.0,14.0,152.0,40.0,515.0,64.8234,18.450493,149.19896,38.33055,445.08267
79.0,13.0,111.0,20.0,428.0,68.573586,16.20951,141.25784,37.42287,441.56656
78.0,15.0,156.0,48.0,474.0,68.04739,15.511848,136.55722,39.237633,406.4342
70.0,19.0,137.0,34.0,451.0,68.07599,17.089087,143.12634,38.79869,448.58685
75.0,17.5,146.0,61.0,423.0,73.91847,18.92502,157.46925,42.456577,465.6028
56.0,16.0,163.0,44.0,497.0,62.58736,16.662514,157.77498,40.145203,508.7946
67.0,14.5,194.0,45.0,491.0,63.856888,14.2778225,154.34785,41.68196,479.8786
59.0,13.0,171.0,52.0,494.0,60.827293,16.44525,155.68768,40.31606,481.64795
65.0,13.666666666666666,117.0,30.0,500.0,59.846676,15.22376,147.33589,36.735004,494.6849
55.0,14.333333333333334,129.0,31.0,476.0,65.42202,13.167677,144.20975,37.828552,467.05453
57.0,15.0,156.0,34.0,420.0,63.497635,15.259552,145.63008,37.32172,481.1052
81.0,19.0,149.0,33.0,477.0,65.18109,15.864683,137.7064,37.30371,458.3305
43.0,14.0,151.0,47.0,519.0,62.46008,16.103613,142.35515,39.099674,483.3576
57.0,21.0,133.0,32.0,483.0,66.456245,16.77427,136.49464,38.72883,440.3404
69.0,17.0,164.0,36.0,544.0,64.303764,17.874325,145.88069,40.085617,484.30304
64.0,13.0,136.0,32.0,525.0,66.375656,14.318226,141.53705,40.093037,450.9594
72.0,15.0,157.0,36.0,541.0,64.26028,15.668367,145.59645,39.79511,446.1402
76.0,12.0,144.0,28.0,568.0,69.31157,14.3409195,137.43057,36.461227,436.98764
69.0,12.333333333333334,226.0,35.0,548.0,70.81322,15.699195,144.86238,37.155056,453.96002
75.0,12.666666666666666,186.0,31.0,594.0,66.46107,15.42995,140.74979,37.777046,455.66104
55.0,13.0,186.0,29.0,544.0,68.395874,17.518621,161.18822,39.33553,452.4784
75.0,18.0,182.0,38.0,522.0,72.827934,16.72912,144.7519,38.51833,445.0406
62.0,12.0,163.0,32.0,567.0,69.59875,18.46706,155.03471,40.685333,464.36023
74.0,13.0,177.0,35.0,560.0,67.310684,16.206928,152.35913,42.85344,460.80365
