Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.5086039,0.43976676,-0.0014029108,57.862316,274.69
0.0,0.0,0.0,52.0,275.0,0.71940666,-0.5234496,0.020018395,60.486206,259.47687
0.0,0.0,0.0,63.0,298.0,0.7557359,0.5763065,-0.013342256,60.835346,261.8055
0.0,0.0,0.0,66.0,296.0,0.6173431,-0.10502229,0.013205255,65.633995,272.91632
0.0,0.0,0.0,63.0,292.0,0.17294367,-0.15239437,-0.0032034144,58.735348,282.55414
0.0,0.0,0.0,68.0,312.0,0.74533033,-0.09452412,-0.020318149,63.436516,308.65247
0.0,0.0,0.0,61.0,309.0,-0.3687694,0.057241373,-0.005997844,57.462,293.5427
0.0,0.0,0.0,68.0,304.0,-1.1926644,-0.4411149,-0.0022256374,61.79062,317.69458
0.0,0.0,0.0,57.0,308.0,-0.036064874,-0.44010752,0.0041728877,57.857456,290.67108
0.0,0.0,0.0,84.0,284.0,-0.5734887,0.25405622,0.010146209,63.573727,293.00525
0.0,0.0,0.0,80.0,312.0,0.47669455,-0.25062507,0.025031261,63.437393,301.02786
0.0,0.0,0.0,61.0,282.0,0.11747266,0.8185002,0.0052920645,61.962944,284.63718
0.0,0.0,0.0,66.0,290.0,0.695278,0.014480324,0.015017556,60.264694,302.08365
0.0,0.0,0.0,68.0,258.0,0.9727606,-0.022677809,0.013641385,60.176945,287.10376
0.0,0.0,0.0,59.0,297.0,0.5152957,-0.47816914,-0.011451041,59.248924,296.61963
0.0,0.0,0.0,73.0,338.0,0.29764545,-0.4381609,0.01371121,65.957985,288.95776
0.0,0.0,0.0,66.0,355.0,0.07691497,0.28446403,-0.007521458,66.118126,311.2006
0.0,0.0,0.0,93.0,406.0,-0.1267712,0.5668645,-0.010337047,69.012856,337.4905
0.0,0.0,0.0,56.0,397.0,0.04971557,0.25091696,-0.0063172504,67.90545,348.2814
0.0,0.0,0.0,82.0,378.0,-0.5469339,0.4581165,-0.032891057,70.429535,361.09006
0.0,0.0,0.0,75.0,375.0,-0.60091525,0.009354573,-0.006360924,63.899395,361.68472
0.0,0.0,0.0,90.0,392.0,-1.3379967,0.2874072,-0.028668037,65.17332,361.74908
0.0,0.0,0.0,76.0,365.0,-0.42196003,0.4872056,0.0020412952,71.16497,358.06924
0.0,0.0,0.0,66.0,386.0,-0.6118537,0.2072788,0.0011143759,65.783485,368.67795
0.0,0.0,0.0,78.0,360.0,0.32016072,-0.088967584,0.023820743,68.43616,354.0031
0.0,0.0,0.0,88.0,392.0,-0.32509202,0.729516,-0.01706398,66.047745,369.5354
0.0,0.0,0.0,58.0,436.0,-0.8702202,0.89982384,-0.007822994,72.69233,387.69525
0.0,0.0,0.0,84.0,451.0,0.8169165,1.1359913,3.9858744e-05,63.530537,367.51556
0.0,0.0,0.0,70.0,389.0,0.030996375,2.5296555,0.0049876906,53.978745,355.8747
0.0,0.0,0.0,73.0,426.0,0.5595055,0.8742216,-0.04653971,58.286243,382.825
0.0,0.0,0.0,63.0,418.0,-0.52714425,0.7571951,-0.00818214,52.60395,359.40845
0.0,0.0,0.0,73.0,426.0,-0.05354023,1.7701346,-0.013308758,48.934006,363.2332
0.0,0.0,0.0,68.0,362.0,-0.056928597,0.8868473,0.015686676,56.0481,358.40216
0.0,0.0,0.0,70.0,400.0,0.96233994,0.48846102,-0.015467079,51.991226,352.5428
0.0,0.0,0.0,66.0,345.0,-0.2948424,0.4295658,-0.004064221,64.3318,384.97015
0.0,0.0,0.0,77.0,397.0,0.13323884,0.33227915,0.004199354,68.728966,362.93478
0.0,0.0,0.0,64.0,353.0,0.7659868,1.0867225,0.016477883,65.380905,353.43225
0.0,0.0,0.0,73.0,336.0,0.21326149,1.354626,-0.024967978,65.351295,360.83566
0.0,0.0,0.0,72.0,400.0,0.7359208,0.27594158,0.014826752,70.442215,342.62604
0.2631578947368421,0.0,0.0,73.0,340.0,0.7100777,1.4424441,-0.0009761285,70.05551,343.1443
0.5263157894736842,0.0,0.0,71.0,281.0,0.86047363,1.3089771,-0.0048317537,64.200325,341.57703
0.7894736842105263,0.0,0.0,50.0,363.0,1.8448666,0.88346255,-0.002023887,60.5151,335.2004
1.0526315789473684,0.0,0.0,77.0,328.0,1.3063998,1.1530943,-0.005154662,67.29112,336.0855
1.3157894736842104,0.0,0.0,72.0,342.0,1.7379574,0.95298606,0.020649705,62.338234,336.32956
1.5789473684210529,0.0,0.0,62.0,340.0,2.1293938,0.7906266,0.0155093055,63.651787,339.58774
1.8421052631578947,0.0,0.0,58.0,342.0,3.1078928,1.1759471,-0.01363823,61.21302,331.48376
2.1052631578947367,0.0,0.0,64.0,338.0,1.5870162,1.0763029,0.0066005355,68.81825,359.05194
2.3684210526315788,0.0,0.0,68.0,328.0,2.3276072,1.4570338,-0.00762232,64.12605,341.83325
2.631578947368421,0.0,0.0,66.0,366.0,2.4743354,1.3838044,-0.010243572,62.889446,345.3211
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0518441,0.80364734,-0.0047465004,61.782825,339.94138
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.560199,1.0700476,-0.006239107,57.692486,326.95026
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0764437,1.2064759,0.0321606,62.7018,307.9713
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.366936,1.9276165,0.0070007537,57.86685,312.10202
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.037357,2.2438643,0.011824036,54.876064,298.05942
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.7650995,1.9030347,0.029452782,63.639442,304.37512
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7220566,2.291353,0.010241399,66.65877,311.08453
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5765533,1.9850755,0.023490675,62.525833,321.46655
5.0,3.9130434782608696,0.0,69.0,356.0,4.282555,2.7052183,0.0006536599,65.91105,324.07736
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.496578,3.3746617,0.010005881,68.73071,344.3818
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0644145,3.3280249,0.027000919,65.96226,335.46722
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2732778,3.4848847,-0.012513133,65.80787,342.55304
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4748755,3.480992,-0.00610666,66.131676,341.6494
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4393764,3.6995049,-0.0027102884,68.91319,353.80432
