Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.25877327,-0.19258712,0.006521759,61.40021,259.2671
0.0,0.0,0.0,68.0,289.0,0.48616296,0.27719662,0.021165956,65.86898,267.59952
0.0,0.0,0.0,49.0,261.0,0.10010383,0.2017079,0.01754162,58.068256,263.11176
0.0,0.0,0.0,49.0,259.0,0.5926294,-0.14634533,-0.005458722,60.837933,256.97958
0.0,0.0,0.0,53.0,249.0,-0.042922493,-0.30441844,-0.02493805,58.65148,254.00081
0.0,0.0,0.0,60.0,277.0,0.2730024,-0.4214551,-0.0059394883,62.293396,252.17905
0.0,0.0,0.0,61.0,244.0,0.6020807,-0.40051055,-0.029467482,63.23858,255.08284
0.0,0.0,0.0,66.0,243.0,0.6489483,-0.39670742,-0.0029046088,63.764786,249.47966
0.0,0.0,0.0,55.0,292.0,0.4527542,-0.014074087,-0.0018669767,62.212677,253.75842
0.0,0.0,0.0,52.0,275.0,0.1831834,0.05605051,0.008000373,65.249756,260.93723
0.0,0.0,0.0,63.0,298.0,0.40477726,-0.21882133,0.00543441,61.39036,254.4283
0.0,0.0,0.0,66.0,296.0,0.33189932,-0.24462897,0.007403405,63.429657,261.47632
0.0,0.0,0.0,63.0,292.0,0.44334507,0.18415754,0.039547987,63.77968,267.501
0.0,0.0,0.0,68.0,312.0,0.962358,0.032815367,0.0060004145,60.332268,268.83536
0.0,0.0,0.0,61.0,309.0,0.3325356,-0.5640004,-0.015001315,63.7399,260.5401
0.0,0.0,0.0,68.0,304.0,0.071029514,0.12262483,-0.013257741,59.877132,275.4878
0.0,0.0,0.0,57.0,308.0,0.13320734,-0.23830307,-0.01695941,66.99592,261.17007
0.0,0.0,0.0,84.0,284.0,0.2411341,-0.32677838,0.001987788,64.098305,264.98828
0.0,0.0,0.0,80.0,312.0,0.5582505,-0.038534492,-0.016097974,66.05864,271.12024
0.0,0.0,0.0,61.0,282.0,-0.04174257,-0.4514896,0.003064747,62.732044,272.1645
0.0,0.0,0.0,66.0,290.0,0.28170532,0.02834084,0.0062110657,66.235596,276.89703
0.0,0.0,0.0,68.0,258.0,0.46511167,-0.5026431,0.0067255143,61.835808,278.52527
0.0,0.0,0.0,59.0,297.0,0.4292705,-0.2085841,0.00021635927,62.125095,269.7676
0.0,0.0,0.0,73.0,338.0,0.4304847,-0.80987096,-0.01574736,64.04334,266.4554
0.0,0.0,0.0,66.0,355.0,-0.1271259,-0.5203946,-0.007626907,64.54721,282.45197
0.0,0.0,0.0,93.0,406.0,0.43524638,-0.65635544,-0.0051392624,65.164894,292.9851
0.0,0.0,0.0,56.0,397.0,0.31822488,-0.32720128,0.01196707,58.993153,315.44202
0.0,0.0,0.0,82.0,378.0,0.27134565,-0.68600094,-0.0013690256,64.208916,316.5536
0.0,0.0,0.0,75.0,375.0,-0.4588079,0.4998861,0.04143027,62.40885,327.4939
0.0,0.0,0.0,90.0,392.0,0.46354985,-0.14720562,0.023201475,61.406345,322.0295
0.0,0.0,0.0,76.0,365.0,-0.012290865,-0.15491298,-0.01682267,63.24911,322.19244
0.0,0.0,0.0,66.0,386.0,-0.57255596,-0.23911545,0.003900223,63.41783,336.15195
0.0,0.0,0.0,78.0,360.0,-0.044291686,-0.38716206,0.016774701,64.518845,348.1871
0.0,0.0,0.0,88.0,392.0,0.31379414,-0.2525607,0.033254024,69.652626,342.5319
0.0,0.0,0.0,58.0,436.0,-0.14410904,-0.50186646,-0.007328731,64.01475,340.97345
0.0,0.0,0.0,84.0,451.0,0.88482594,-0.81094676,-0.029907197,63.77199,354.3055
0.0,0.0,0.0,70.0,389.0,1.5260456,-0.32676065,-0.04914271,64.988495,369.828
0.0,0.0,0.0,73.0,426.0,1.1113977,0.37211043,-0.06342579,62.9809,373.5313
0.0,0.0,0.0,63.0,418.0,2.260376,0.91004837,-0.036809333,60.76137,369.18445
0.0,0.0,0.0,73.0,426.0,1.8024298,0.85408187,-0.07879141,54.625427,353.0505
0.0,0.0,0.0,68.0,362.0,2.4203503,1.0713613,-0.0123569695,58.401577,345.22675
0.0,0.0,0.0,70.0,400.0,2.1879275,0.75511867,-0.024169568,64.96614,341.0567
0.0,0.0,0.0,66.0,345.0,0.9149669,0.9261396,0.040113125,70.26394,361.00165
0.0,0.0,0.0,77.0,397.0,1.7583172,0.6424422,0.032409746,63.308773,327.00827
0.0,0.0,0.0,64.0,353.0,0.84773624,0.4145265,0.009468011,64.16535,340.76755
0.0,0.0,0.0,73.0,336.0,1.1098952,0.11168804,0.007961677,66.58788,336.79724
0.0,0.0,0.0,72.0,400.0,1.0236803,-0.20179304,-0.03195013,69.21652,326.85803
0.2631578947368421,0.0,0.0,73.0,340.0,1.5560149,0.51100636,-0.009709121,65.52855,340.58984
0.5263157894736842,0.0,0.0,71.0,281.0,2.339494,0.079371646,0.0044434015,65.0655,320.37305
0.7894736842105263,0.0,0.0,50.0,363.0,1.8467702,0.104477435,-0.030168302,65.690544,321.96954
1.0526315789473684,0.0,0.0,77.0,328.0,1.9568156,0.052462548,0.0069883224,67.800644,330.1395
1.3157894736842104,0.0,0.0,72.0,342.0,2.1323524,-0.08576275,0.0029242802,70.61455,320.1334
1.5789473684210529,0.0,0.0,62.0,340.0,2.737658,-0.087622724,0.013947806,67.98364,309.33325
1.8421052631578947,0.0,0.0,58.0,342.0,2.5616477,0.21688113,0.02110155,72.1238,319.30487
2.1052631578947367,0.0,0.0,64.0,338.0,3.0514755,0.7066345,0.0020802636,68.66197,325.99127
2.3684210526315788,0.0,0.0,68.0,328.0,2.8664916,0.9585447,0.0073609953,66.423294,318.4198
2.631578947368421,0.0,0.0,66.0,366.0,3.320099,0.34843785,-0.015335661,73.29597,320.5238
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.239717,0.08284335,0.011792878,70.47696,312.70035
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4429588,0.30167544,-0.023411546,71.44407,300.91992
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.658609,0.65522027,-0.023686051,69.29966,299.07028
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.488925,0.48119843,-0.036351923,69.04701,308.29095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6393442,0.24564423,-0.05889434,71.63497,299.05896
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9710915,0.8102205,-0.020324945,75.91565,308.7038
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1028795,1.3713688,0.038279533,73.00129,315.36475
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.6059575,1.6900489,-0.00579385,73.84977,306.6517
5.0,3.9130434782608696,0.0,69.0,356.0,4.449848,1.742589,-0.010517779,72.179405,323.95428
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.072216,1.7370315,-0.002564012,77.16288,328.5799
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.858835,2.00133,0.0081781335,78.4003,328.38635
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8645678,2.3898396,-0.0005591763,80.71452,332.44937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.002898,2.212899,0.0033471468,74.39106,335.68497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.605891,2.0577095,-0.027848244,76.19174,332.763
