Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.4043611,-0.041559674,0.00989142,61.062527,269.10284
0.0,0.0,0.0,43.0,242.0,0.09193644,-0.08664898,0.004362257,63.675846,260.59143
0.0,0.0,0.0,46.0,230.0,-0.29617965,0.07392126,-0.0065675434,62.062332,262.6915
0.0,0.0,0.0,63.0,238.0,-0.086088724,0.05128787,0.0096788695,61.70694,254.80103
0.0,0.0,0.0,71.0,232.0,-0.39059502,0.14452188,-0.0028484394,63.663815,250.1555
0.0,0.0,0.0,61.0,255.0,-0.26567736,-0.1356406,-0.006964214,62.031693,252.57549
0.0,0.0,0.0,65.0,249.0,0.018664446,-0.16460267,-0.009914712,62.966614,255.72752
0.0,0.0,0.0,67.0,258.0,0.0935242,-0.37062505,0.0053434866,65.28123,253.57408
0.0,0.0,0.0,50.0,218.0,-0.28596777,-0.11238585,0.0153896315,63.98814,260.20996
0.0,0.0,0.0,42.0,252.0,-0.11585593,-0.108266056,-0.0133399,60.811794,268.93323
0.0,0.0,0.0,60.0,276.0,0.26946518,-0.09851688,-0.018295951,61.083447,274.3464
0.0,0.0,0.0,69.0,248.0,0.34133044,-0.10613075,-0.015735729,57.7089,274.84058
0.0,0.0,0.0,78.0,277.0,-0.56211776,0.21436545,0.0009367913,61.36453,268.51797
0.0,0.0,0.0,44.0,254.0,0.19443601,0.05348202,-0.016636658,56.78963,270.74673
0.0,0.0,0.0,52.0,282.0,-0.15769303,0.13957517,0.012451439,58.597343,271.43484
0.0,0.0,0.0,55.0,263.0,-0.2539687,0.04376836,0.011687609,57.04952,275.29822
0.0,0.0,0.0,53.0,250.0,-0.4612611,0.11711918,0.01349832,58.876617,264.78156
0.0,0.0,0.0,63.0,235.0,0.27421975,0.08523167,0.0014581364,54.68056,272.73932
0.0,0.0,0.0,55.0,240.0,0.28733152,0.16618818,-0.018018492,58.79759,269.57828
0.0,0.0,0.0,56.0,246.0,-0.3969118,0.14793354,-0.0053638965,60.555225,257.22842
0.0,0.0,0.0,69.0,232.0,0.41335648,-0.04312695,-0.021020424,60.618187,266.4675
0.0,0.0,0.0,55.0,263.0,1.1081282,-0.15475082,-0.026583571,61.24555,279.0987
0.0,0.0,0.0,56.0,279.0,0.43927,0.1922995,-0.0039544874,63.94611,284.77896
0.0,0.0,0.0,57.0,241.0,0.5856201,-0.10051231,-0.008162721,62.18874,286.0253
0.0,0.0,0.0,68.0,289.0,0.08442546,0.10976464,-0.0054864543,65.42859,293.0193
0.0,0.0,0.0,49.0,261.0,0.19243033,-0.18583953,0.0024175486,59.211594,284.48688
0.0,0.0,0.0,49.0,259.0,-0.21622722,0.03335545,0.017394595,62.733906,280.5355
0.0,0.0,0.0,53.0,249.0,-0.08812297,0.056082975,0.0033859964,57.43882,285.27893
0.0,0.0,0.0,60.0,277.0,-0.6108458,0.22578363,0.02101868,58.659992,277.43115
0.0,0.0,0.0,61.0,244.0,-0.26580548,0.28057984,-0.013086984,59.453884,288.16977
0.0,0.0,0.0,66.0,243.0,-0.09599342,0.1026592,0.0042435946,61.707436,273.96887
0.0,0.0,0.0,55.0,292.0,1.1666007,-0.48152313,-0.029309537,62.105076,288.52338
0.0,0.0,0.0,52.0,275.0,0.032730445,-0.055024814,0.0060619377,60.305542,284.97803
0.0,0.0,0.0,63.0,298.0,-0.13053575,0.030050984,0.0068826173,62.60634,282.02408
0.0,0.0,0.0,66.0,296.0,0.5058201,-0.32932678,-0.008695967,58.702717,305.71713
0.0,0.0,0.0,63.0,292.0,-0.0453868,0.08145249,0.0044132695,60.924538,285.16037
0.0,0.0,0.0,68.0,312.0,-0.3276806,-0.08060826,-0.007963602,64.44073,297.5029
0.0,0.0,0.0,61.0,309.0,-0.06847014,-0.071815714,0.004339355,59.40238,297.66467
0.0,0.0,0.0,68.0,304.0,0.30273864,-0.15047899,-0.013390662,64.00186,301.12363
0.0,0.0,0.0,57.0,308.0,-1.0068151,0.49276567,0.012666524,57.0668,302.51828
0.0,0.0,0.0,84.0,284.0,-0.19570424,0.11560153,-0.0062092496,61.89633,296.93747
0.0,0.0,0.0,80.0,312.0,0.55981123,-0.32694837,-0.016939256,61.03015,311.40884
0.0,0.0,0.0,61.0,282.0,0.4744694,-0.21058333,-0.02111946,65.82176,300.35297
0.0,0.0,0.0,66.0,290.0,1.0507423,-0.55350965,-0.016548473,62.14105,317.95392
0.0,0.0,0.0,68.0,258.0,0.1543192,-0.31806535,-0.012028061,64.79242,306.25284
0.0,0.0,0.0,59.0,297.0,0.05790446,-0.28275907,-0.0017608637,61.824253,307.96902
0.0,0.0,0.0,73.0,338.0,0.6107031,-0.3298632,-0.014650977,59.795532,315.22958
0.0,0.0,0.0,66.0,355.0,0.14772685,-0.10648166,-0.007180682,60.156956,320.56564
0.0,0.0,0.0,93.0,406.0,-0.119413726,0.16677238,-0.0006941543,64.23928,337.9494
0.0,0.0,0.0,56.0,397.0,-0.3935308,-0.22095291,0.0134192305,60.761436,342.39835
0.0,0.0,0.0,82.0,378.0,-0.2359533,-0.32078972,0.009601855,66.063614,338.79395
0.0,0.0,0.0,75.0,375.0,-0.042593308,-0.498376,-0.0005482808,62.68872,344.26718
0.0,0.0,0.0,90.0,392.0,-0.9320137,0.013999698,0.005478914,64.14235,327.9401
0.0,0.0,0.0,76.0,365.0,0.2976948,-0.48680618,-0.01906772,61.230316,360.05786
0.0,0.0,0.0,66.0,386.0,1.5563374,-0.08091722,-0.020833533,67.341896,358.7236
0.0,0.0,0.0,78.0,360.0,0.35967368,-0.09372517,-0.019015284,62.027596,352.68106
0.0,0.0,0.0,88.0,392.0,0.16322003,0.08907439,0.008092812,63.37512,368.0875
0.0,0.0,0.0,58.0,436.0,1.1399244,0.08506277,-0.01276717,66.12013,374.36154
0.0,0.0,0.0,84.0,451.0,0.60205054,0.16134849,0.028502706,66.17457,372.382
0.0,0.0,0.0,70.0,389.0,1.0275441,0.16349238,0.026342459,71.495926,408.2962
0.0,0.0,0.0,73.0,426.0,1.428855,0.49726054,0.021206893,68.10332,413.4128
0.0,0.0,0.0,63.0,418.0,1.8955545,0.7142689,0.00065264385,67.83778,411.91974
0.0,0.0,0.0,73.0,426.0,1.7274563,0.9932414,0.004763834,70.7192,394.39804
0.0,0.0,0.0,68.0,362.0,1.6299651,0.6177697,0.009962679,73.98649,378.41107
0.0,0.0,0.0,70.0,400.0,2.0415287,0.9596641,-0.030015726,68.05398,375.6638
0.0,0.0,0.0,66.0,345.0,2.1425238,1.0909749,-0.034965403,60.561184,388.82083
0.0,0.0,0.0,77.0,397.0,1.4709567,1.2474693,-0.028375633,63.98199,366.81357
0.0,0.0,0.0,64.0,353.0,1.0677227,0.68550825,-0.033733737,59.030964,372.22412
0.0,0.0,0.0,73.0,336.0,1.5756106,0.8822822,0.0031689582,63.006905,352.09756
0.0,0.0,0.0,72.0,400.0,1.7822984,0.7555866,-0.022955576,59.008247,377.33728
0.2631578947368421,0.0,0.0,73.0,340.0,1.6802766,1.4496018,-0.009153843,59.69279,364.98004
0.5263157894736842,0.0,0.0,71.0,281.0,1.5102105,1.46393,0.014427482,65.5173,331.91882
0.7894736842105263,0.0,0.0,50.0,363.0,2.0883837,1.0243298,-0.016697075,67.88999,334.62137
1.0526315789473684,0.0,0.0,77.0,328.0,2.3017673,1.2965086,-0.012219485,63.496735,341.7775
1.3157894736842104,0.0,0.0,72.0,342.0,2.0125957,1.3532832,0.0008105915,68.25839,347.77332
1.5789473684210529,0.0,0.0,62.0,340.0,2.277102,1.9282938,0.0006915387,68.819,350.0121
1.8421052631578947,0.0,0.0,58.0,342.0,2.651334,1.6047653,-0.008936408,60.30698,340.2867
2.1052631578947367,0.0,0.0,64.0,338.0,1.6029315,1.8149883,0.016253587,61.394306,347.5515
2.3684210526315788,0.0,0.0,68.0,328.0,2.1140316,1.6733247,-0.019091431,67.50927,342.879
2.631578947368421,0.0,0.0,66.0,366.0,2.974347,1.859371,0.0058022104,69.72651,349.47076
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5815654,2.2647216,0.0023642797,65.548,348.7972
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8745418,1.9476717,-0.0014741546,65.983925,341.0079
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1744387,2.038213,0.0031280005,63.930946,341.76575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1360598,2.1764154,0.0173897,70.1453,323.66003
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3485808,2.1934516,0.007863292,70.18732,333.8462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8593717,2.3182383,0.013383784,65.66371,348.8497
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7738621,2.778255,0.021392856,71.2539,328.95096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.441041,3.0359724,-0.02801311,68.52535,350.46448
5.0,3.9130434782608696,0.0,69.0,356.0,4.1219788,2.938781,-0.022490535,70.40034,345.86884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0095825,2.632644,0.007277324,73.517876,371.64557
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6854317,3.024797,0.0045542596,80.45993,362.48984
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.386653,3.7594063,0.0048438264,75.35552,355.3369
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.516966,3.477025,-0.031845763,77.11049,373.66656
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2266626,3.8843474,-0.019042546,81.351166,360.52042
