Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.93123865,-0.33812177,-0.01304297,62.468708,279.37653
0.0,0.0,0.0,57.0,241.0,-1.4261798,0.1878996,-0.025942678,59.899204,282.9925
0.0,0.0,0.0,68.0,289.0,-1.3931016,-0.056003615,-0.025957817,66.13036,296.03964
0.0,0.0,0.0,49.0,261.0,-0.56237376,0.4502231,-0.007787468,66.40259,283.892
0.0,0.0,0.0,49.0,259.0,-0.62300885,0.43879202,-0.023275735,65.50955,280.81384
0.0,0.0,0.0,53.0,249.0,-0.4488737,-0.35652843,-0.016285393,60.2968,277.21246
0.0,0.0,0.0,60.0,277.0,-0.50224316,0.17327452,-0.0202855,69.070206,274.7884
0.0,0.0,0.0,61.0,244.0,-0.33165872,0.22454391,-0.005646916,64.725815,271.6539
0.0,0.0,0.0,66.0,243.0,-0.4594235,-0.03742776,-0.038635775,61.698452,272.48102
0.0,0.0,0.0,55.0,292.0,-1.2766896,0.0014525503,-0.026138308,64.8959,290.6511
0.0,0.0,0.0,52.0,275.0,-0.48496825,0.35917264,-0.014486967,60.313946,274.67175
0.0,0.0,0.0,63.0,298.0,-0.7572127,-0.24401954,-0.036520854,68.6287,278.87054
0.0,0.0,0.0,66.0,296.0,-1.1217891,-0.41426104,-0.034079738,63.868217,287.02695
0.0,0.0,0.0,63.0,292.0,-0.4997197,0.3898845,-0.016987907,66.91368,275.8847
0.0,0.0,0.0,68.0,312.0,-0.47312766,-0.28195247,-0.042482384,70.03606,303.87213
0.0,0.0,0.0,61.0,309.0,0.35391146,0.51696825,-0.038195178,57.82794,289.03732
0.0,0.0,0.0,68.0,304.0,-0.7334099,0.552146,-0.015447317,71.22636,299.02176
0.0,0.0,0.0,57.0,308.0,0.89706284,0.3049179,-0.0336337,59.267864,292.30792
0.0,0.0,0.0,84.0,284.0,-0.09710711,0.029466094,-0.06300157,62.228085,301.87076
0.0,0.0,0.0,80.0,312.0,0.10864686,-0.5300536,-0.063119635,60.885715,298.5847
0.0,0.0,0.0,61.0,282.0,0.17954622,-0.7557927,-0.030602599,63.59275,299.54184
0.0,0.0,0.0,66.0,290.0,-0.6817325,-0.09085009,-0.04381638,62.05154,291.82724
0.0,0.0,0.0,68.0,258.0,-0.31398493,-0.026777377,-0.041027397,61.38803,296.33234
0.0,0.0,0.0,59.0,297.0,-0.5257767,-0.17013891,-0.04883066,68.42694,296.31467
0.0,0.0,0.0,73.0,338.0,-0.24877384,0.10466849,-0.03442908,63.68267,297.4423
0.0,0.0,0.0,66.0,355.0,-0.07276146,0.13869564,-0.0440891,66.34102,303.60638
0.0,0.0,0.0,93.0,406.0,-0.05881271,0.5972804,-0.023845693,70.096756,330.04236
0.0,0.0,0.0,56.0,397.0,0.451429,0.40631232,-0.026370222,70.667114,332.00656
0.0,0.0,0.0,82.0,378.0,0.5533131,0.23985144,-0.046632588,71.15872,342.78342
0.0,0.0,0.0,75.0,375.0,0.54817307,0.9350978,-0.026378656,66.68251,316.61343
0.0,0.0,0.0,90.0,392.0,1.8223643,0.20661622,-0.04805644,67.94721,325.65033
0.0,0.0,0.0,76.0,365.0,1.5433983,-0.1504103,-0.03304661,68.84956,340.51163
0.0,0.0,0.0,66.0,386.0,1.1307809,0.7801483,-0.019180099,67.87865,337.37305
0.0,0.0,0.0,78.0,360.0,0.9094612,-0.00927849,-0.010532014,71.91513,328.5165
0.0,0.0,0.0,88.0,392.0,0.83914614,-0.23471925,-0.035200834,69.03661,357.92447
0.0,0.0,0.0,58.0,436.0,0.6756834,0.7081183,-0.016832784,67.590034,358.94687
0.0,0.0,0.0,84.0,451.0,2.0854003,1.0542694,0.081255876,83.51093,381.67838
0.0,0.0,0.0,70.0,389.0,2.1004004,0.80851984,0.11116517,82.67384,401.62753
0.0,0.0,0.0,73.0,426.0,1.6937588,1.2866974,0.06687866,81.55512,382.14822
0.0,0.0,0.0,63.0,418.0,2.6370668,0.8343403,0.07789552,81.69126,392.65634
0.0,0.0,0.0,73.0,426.0,2.5964997,1.259934,0.08754196,79.646706,386.9328
0.0,0.0,0.0,68.0,362.0,2.0156376,0.6368567,0.04253776,77.06286,367.71332
0.0,0.0,0.0,70.0,400.0,1.2133666,0.29234034,0.0019284273,70.640945,370.81213
0.0,0.0,0.0,66.0,345.0,1.0908215,0.31952664,-0.0007940959,67.9275,355.23627
0.0,0.0,0.0,77.0,397.0,1.2027508,0.27142337,-0.038776264,69.482605,339.65076
0.0,0.0,0.0,64.0,353.0,0.5237861,0.35692027,-0.050523847,68.76099,346.27286
0.0,0.0,0.0,73.0,336.0,0.88834506,0.75712925,-0.03517002,72.24675,328.55502
0.0,0.0,0.0,72.0,400.0,1.0130745,0.47864637,-0.019743143,72.01723,341.76044
0.2631578947368421,0.0,0.0,73.0,340.0,1.9645505,0.62103605,-0.012552293,68.469666,341.01505
0.5263157894736842,0.0,0.0,71.0,281.0,1.2867923,0.8179678,-0.07573641,66.78188,345.51743
0.7894736842105263,0.0,0.0,50.0,363.0,2.0019155,0.31190526,-0.048997335,68.5496,327.52872
1.0526315789473684,0.0,0.0,77.0,328.0,1.6231627,0.456995,-0.0046937503,73.72808,334.5518
1.3157894736842104,0.0,0.0,72.0,342.0,1.4211102,0.92702603,-0.01430963,72.85721,331.1006
1.5789473684210529,0.0,0.0,62.0,340.0,1.7131033,0.7405554,-0.036831766,68.68953,342.29425
1.8421052631578947,0.0,0.0,58.0,342.0,1.2662412,1.1153064,-0.046626195,73.75395,330.29562
2.1052631578947367,0.0,0.0,64.0,338.0,2.155276,0.92898035,-0.051011674,71.415665,340.8656
2.3684210526315788,0.0,0.0,68.0,328.0,1.6658204,1.0885006,-0.057562172,70.937775,332.4651
2.631578947368421,0.0,0.0,66.0,366.0,2.040137,1.2146854,-0.017329307,74.307816,339.0211
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9992564,1.4601732,-0.014313731,70.97005,330.82693
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8757269,0.87251663,-0.058383867,74.32159,339.00397
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7193545,1.0685997,-0.051769324,64.92287,323.66367
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9884024,1.2391808,-0.060163565,68.41335,327.7782
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9705806,1.2853732,-0.03199535,69.23505,331.99442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.406111,0.8948311,0.039437346,75.33645,337.42435
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7484355,1.677818,-0.018552417,74.377396,332.962
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2342193,1.3315132,-0.023704676,74.717186,338.77646
5.0,3.9130434782608696,0.0,69.0,356.0,2.2270525,1.9586,-0.00559981,73.7496,338.04916
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5168154,2.0519125,0.029909883,78.18465,352.14178
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4150243,2.1098907,0.01038466,73.98636,360.27765
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5527675,2.0300815,0.011184462,78.23551,348.50766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0400124,2.135838,0.008016246,75.872116,354.66714
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2188323,2.2994132,-0.0010498092,77.41566,340.03668
