Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.2173148,0.39777455,-0.030485138,58.549088,272.28372
0.0,0.0,0.0,55.0,263.0,0.8713025,0.13549718,-0.025557708,63.114914,267.4557
0.0,0.0,0.0,56.0,279.0,-0.012748684,0.12658519,-0.04981384,59.626072,280.72598
0.0,0.0,0.0,57.0,241.0,0.33071366,-0.09848374,-0.04074291,63.49016,287.4384
0.0,0.0,0.0,68.0,289.0,0.117395625,-0.27042502,-0.0416059,61.5528,291.2115
0.0,0.0,0.0,49.0,261.0,0.40211353,-0.15397958,-0.032798328,65.314445,292.77457
0.0,0.0,0.0,49.0,259.0,-0.09495321,0.25420547,-0.024769418,68.008545,295.56696
0.0,0.0,0.0,53.0,249.0,0.9239323,-0.10464726,-0.027699623,66.467804,282.16425
0.0,0.0,0.0,60.0,277.0,-0.22351366,-0.16350365,-0.010527979,64.325424,288.39417
0.0,0.0,0.0,61.0,244.0,0.43324947,-0.085189976,-0.03027508,65.74386,293.33038
0.0,0.0,0.0,66.0,243.0,-0.3705525,0.3584949,-0.05488278,59.744053,285.74344
0.0,0.0,0.0,55.0,292.0,-0.08984328,0.31139594,-0.03617021,61.885864,276.51352
0.0,0.0,0.0,52.0,275.0,0.7554098,0.13567337,-0.04072833,63.309032,284.0578
0.0,0.0,0.0,63.0,298.0,0.060068306,0.08810145,-0.04640165,63.93583,298.394
0.0,0.0,0.0,66.0,296.0,0.32752505,0.06193549,-0.054825947,61.5927,291.1899
0.0,0.0,0.0,63.0,292.0,-0.014521138,-0.11760675,-0.015942555,65.85301,295.74243
0.0,0.0,0.0,68.0,312.0,0.2542213,0.09701848,-0.048094783,66.914154,302.83682
0.0,0.0,0.0,61.0,309.0,-0.16577868,0.28302142,0.015255462,66.396675,292.60272
0.0,0.0,0.0,68.0,304.0,-0.3755577,0.5657349,-0.0034867767,74.16325,304.17743
0.0,0.0,0.0,57.0,308.0,-0.2782351,-0.031261615,-0.016979072,68.51165,313.63358
0.0,0.0,0.0,84.0,284.0,-0.6546838,0.2875054,-0.005610455,67.6888,305.08588
0.0,0.0,0.0,80.0,312.0,-0.04471688,0.53098625,-0.055382475,65.4465,293.93964
0.0,0.0,0.0,61.0,282.0,-0.6210261,0.40052086,-0.04223099,64.39034,314.48828
0.0,0.0,0.0,66.0,290.0,0.39576456,0.27864322,-0.042159602,67.72857,309.7294
0.0,0.0,0.0,68.0,258.0,0.16131324,0.039143387,-0.0321117,67.876724,313.39102
0.0,0.0,0.0,59.0,297.0,-0.44664976,0.07135518,-0.037809342,63.090527,304.54764
0.0,0.0,0.0,73.0,338.0,-0.4365394,0.3139813,-0.04478994,63.774933,306.2302
0.0,0.0,0.0,66.0,355.0,-0.0071622385,0.2806722,-0.034122705,67.30747,316.97598
0.0,0.0,0.0,93.0,406.0,0.4157279,-0.25238755,-0.015891366,71.10449,340.2232
0.0,0.0,0.0,56.0,397.0,0.7143372,-0.3210026,-0.0061511286,81.52254,355.4384
0.0,0.0,0.0,82.0,378.0,-0.24518156,0.31617907,-0.035910103,75.23339,365.38187
0.0,0.0,0.0,75.0,375.0,-0.3305015,-0.2953902,-0.005261016,72.46106,348.3148
0.0,0.0,0.0,90.0,392.0,-0.7572136,0.8577056,-0.032283884,70.6757,345.385
0.0,0.0,0.0,76.0,365.0,0.3708363,0.22012623,0.003279402,77.501526,362.58493
0.0,0.0,0.0,66.0,386.0,0.84760803,-0.2553317,0.025010593,77.23,365.2812
0.0,0.0,0.0,78.0,360.0,1.0405025,-0.00086735934,-0.009460603,75.32936,350.40952
0.0,0.0,0.0,88.0,392.0,-0.14637025,0.38437277,-0.012105974,72.658325,360.89807
0.0,0.0,0.0,58.0,436.0,0.39669713,0.06647597,-0.018940896,73.47737,368.44293
0.0,0.0,0.0,84.0,451.0,1.0511944,1.380662,-0.033660837,70.95221,392.22174
0.0,0.0,0.0,70.0,389.0,1.2238644,2.5174732,-0.050628662,63.32651,395.60672
0.0,0.0,0.0,73.0,426.0,2.1304014,2.4063017,-0.07898011,66.558426,398.47052
0.0,0.0,0.0,63.0,418.0,1.8577489,2.6520631,-0.057315737,61.08403,376.04343
0.0,0.0,0.0,73.0,426.0,2.4059038,2.3863482,-0.03941143,65.65651,383.32443
0.0,0.0,0.0,68.0,362.0,1.888455,2.8059936,-0.04788269,62.297302,384.64655
0.0,0.0,0.0,70.0,400.0,1.048496,2.4824839,-0.023576695,63.076035,364.5571
0.0,0.0,0.0,66.0,345.0,0.8763583,1.5641763,-0.03450152,72.13013,354.44275
0.0,0.0,0.0,77.0,397.0,0.7273634,0.9237001,0.009921488,74.01794,364.18393
0.0,0.0,0.0,64.0,353.0,0.8453969,0.7573811,0.030603614,72.32998,359.06973
0.0,0.0,0.0,73.0,336.0,0.6755225,0.4655934,0.012465838,70.802025,372.93542
0.0,0.0,0.0,72.0,400.0,1.2166171,1.3372332,0.009384676,70.674805,357.09518
0.2631578947368421,0.0,0.0,73.0,340.0,0.83043665,1.6123307,0.0013329801,68.285126,363.25424
0.5263157894736842,0.0,0.0,71.0,281.0,1.7462204,1.1617358,-0.028564136,71.367355,360.72287
0.7894736842105263,0.0,0.0,50.0,363.0,2.008987,1.3192518,-0.016610079,67.00791,346.7829
1.0526315789473684,0.0,0.0,77.0,328.0,1.6016428,1.430175,-0.020692304,64.097984,345.28293
1.3157894736842104,0.0,0.0,72.0,342.0,2.365567,0.60329586,-0.012415112,70.473114,359.22974
1.5789473684210529,0.0,0.0,62.0,340.0,2.0223408,1.0064133,-0.015287093,72.60019,359.11978
1.8421052631578947,0.0,0.0,58.0,342.0,2.292484,0.7957186,-0.01744005,73.5448,363.10944
2.1052631578947367,0.0,0.0,64.0,338.0,1.8363417,1.5008729,-0.026351828,69.563545,355.8772
2.3684210526315788,0.0,0.0,68.0,328.0,2.0278099,1.1174053,-0.024461895,70.62356,355.7994
2.631578947368421,0.0,0.0,66.0,366.0,2.3340368,1.410851,-0.02950072,68.451,366.89874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3227825,1.4196492,-0.0069867373,68.40513,350.76865
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4418602,1.8611097,-0.0501724,66.417656,344.2439
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8326983,2.2484782,-0.019472633,64.462975,328.9008
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7810836,1.8944776,-0.012788036,66.24827,338.71677
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.810031,1.9696803,0.006232236,64.65867,339.26785
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4047256,1.8576037,-0.011990433,68.460106,349.56763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.096409,1.818556,-0.03136635,69.39758,348.2374
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3123567,2.4308805,-0.015554731,68.85095,352.1936
5.0,3.9130434782608696,0.0,69.0,356.0,2.9189222,2.604661,-0.008071971,65.2833,346.7407
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5288498,2.8665755,0.0019426672,72.024055,360.92276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0138583,2.6114347,0.008999225,74.452805,371.21857
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2879555,2.0269928,-0.0031582415,72.80281,378.55505
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4127862,2.808842,-0.025987707,69.407555,364.47195
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.998557,2.9659936,0.027240876,76.715645,363.07843
