Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.55839616,0.32972503,0.02820485,71.48529,280.36563
0.0,0.0,0.0,55.0,292.0,0.3669605,0.13371891,0.0071517024,64.63689,281.07047
0.0,0.0,0.0,52.0,275.0,0.5903279,0.46309137,0.042218935,61.997406,283.9289
0.0,0.0,0.0,63.0,298.0,-0.23186335,0.48165125,0.02162476,70.95678,296.5449
0.0,0.0,0.0,66.0,296.0,-0.005952563,0.6456156,0.024233544,65.208435,301.32666
0.0,0.0,0.0,63.0,292.0,0.7567956,0.36947027,0.034606483,66.299065,297.19257
0.0,0.0,0.0,68.0,312.0,0.031789873,0.33847526,0.028724372,65.77783,303.57462
0.0,0.0,0.0,61.0,309.0,0.9926032,0.3103025,0.013420172,69.63175,298.98056
0.0,0.0,0.0,68.0,304.0,0.36129773,0.43066508,0.018233247,72.96323,293.93237
0.0,0.0,0.0,57.0,308.0,0.023627065,0.4143883,0.05927962,74.09031,300.75854
0.0,0.0,0.0,84.0,284.0,-0.07247324,-0.22904925,0.013075881,74.555984,282.74493
0.0,0.0,0.0,80.0,312.0,-0.23088838,-0.27568218,0.043105274,64.88821,290.82642
0.0,0.0,0.0,61.0,282.0,-0.55403084,-0.16795641,0.0146150105,74.97059,299.57407
0.0,0.0,0.0,66.0,290.0,-0.40768293,0.03677835,0.033998232,65.33102,304.69168
0.0,0.0,0.0,68.0,258.0,-0.09729712,-0.13888162,0.02716104,66.69298,318.29404
0.0,0.0,0.0,59.0,297.0,-0.7435184,0.27443355,0.010906055,71.16623,314.71912
0.0,0.0,0.0,73.0,338.0,0.20196392,0.5471571,0.019048795,69.58897,312.2541
0.0,0.0,0.0,66.0,355.0,0.19465995,0.62052894,0.018749204,75.85836,317.9721
0.0,0.0,0.0,93.0,406.0,-0.26695558,0.05595517,0.035591826,75.35894,324.6902
0.0,0.0,0.0,56.0,397.0,-0.9280987,-0.20966172,0.04542473,78.59616,354.3575
0.0,0.0,0.0,82.0,378.0,-1.751802,0.041082725,0.03696394,83.72762,372.71472
0.0,0.0,0.0,75.0,375.0,-1.3083545,0.408839,0.017551113,74.89553,351.46417
0.0,0.0,0.0,90.0,392.0,-0.32425004,0.06707846,0.053635165,75.95984,350.63153
0.0,0.0,0.0,76.0,365.0,-0.699044,0.06235898,0.031677015,78.63441,354.88583
0.0,0.0,0.0,66.0,386.0,-0.6444562,-0.02865035,-0.015528291,79.19958,354.26248
0.0,0.0,0.0,78.0,360.0,-0.20250924,0.892651,0.038648807,77.78051,354.8211
0.0,0.0,0.0,88.0,392.0,-0.9882349,-0.50521195,0.047520436,81.56906,380.88806
0.0,0.0,0.0,58.0,436.0,-1.0580374,-0.015442215,0.021033049,76.08714,355.3606
0.0,0.0,0.0,84.0,451.0,0.4450518,-0.20795295,0.032710828,74.54324,398.3323
0.0,0.0,0.0,70.0,389.0,0.9196635,0.37780502,0.026012432,79.90112,433.1638
0.0,0.0,0.0,73.0,426.0,0.51518124,0.5792042,-0.0018626605,80.14773,425.9015
0.0,0.0,0.0,63.0,418.0,1.5811067,0.40171868,0.030714607,77.63549,436.96436
0.0,0.0,0.0,73.0,426.0,0.7210523,-0.020522654,-0.009703152,70.79126,414.9808
0.0,0.0,0.0,68.0,362.0,1.9563223,-0.11116221,0.026046515,68.243126,416.85583
0.0,0.0,0.0,70.0,400.0,1.4514213,-0.43880305,0.04214035,72.00749,409.18683
0.0,0.0,0.0,66.0,345.0,0.73871905,0.15425229,0.028120684,77.46265,376.36493
0.0,0.0,0.0,77.0,397.0,1.0058662,-0.82707196,0.027924959,70.32641,371.21463
0.0,0.0,0.0,64.0,353.0,1.3079817,0.37419155,0.04077584,75.311356,368.17856
0.0,0.0,0.0,73.0,336.0,1.5039815,0.024891872,0.002568877,78.9173,354.72107
0.0,0.0,0.0,72.0,400.0,1.7575221,1.3773648,0.026750218,80.35933,346.3377
0.2631578947368421,0.0,0.0,73.0,340.0,1.5247182,0.71181905,0.0172789,88.99228,374.01358
0.5263157894736842,0.0,0.0,71.0,281.0,1.5147365,0.68023527,-0.00071459025,77.54312,357.13358
0.7894736842105263,0.0,0.0,50.0,363.0,1.6438076,0.87557995,-0.0010296463,77.93098,356.12592
1.0526315789473684,0.0,0.0,77.0,328.0,2.459388,1.2511368,-0.01810937,70.90587,352.877
1.3157894736842104,0.0,0.0,72.0,342.0,0.96482974,0.78662074,0.004443188,77.61336,352.34952
1.5789473684210529,0.0,0.0,62.0,340.0,1.8289957,1.2038081,-8.299132e-05,73.75181,365.41156
1.8421052631578947,0.0,0.0,58.0,342.0,2.37033,0.8133044,0.0075816577,69.28515,359.1616
2.1052631578947367,0.0,0.0,64.0,338.0,1.8218749,1.6062754,0.014424674,82.276436,360.41348
2.3684210526315788,0.0,0.0,68.0,328.0,2.3659432,1.4045072,-0.033331793,71.5091,357.76843
2.631578947368421,0.0,0.0,66.0,366.0,2.6373427,1.0472924,0.025514573,79.82038,359.9069
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2960546,1.1792433,0.012365542,66.87021,346.56116
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0511246,1.4314029,0.009133895,70.25114,345.1944
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2507436,1.6221646,-0.0056778453,68.23701,346.96326
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3079488,2.1067114,0.0161973,76.409355,344.85696
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.499552,2.0774634,0.015275182,70.05039,338.87253
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.817352,2.4416718,-0.00463923,68.32796,355.3121
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5209723,2.9700623,-0.0031704493,67.86984,353.40768
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9478114,2.950821,0.003263369,65.00441,361.57758
5.0,3.9130434782608696,0.0,69.0,356.0,4.6493134,3.0305307,0.0053629233,65.79155,363.75977
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.506973,3.745534,0.008304547,73.64335,360.64365
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8241715,3.3072073,0.002185682,71.77,371.40533
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.921646,3.6191392,0.04724678,77.17161,379.27963
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.875721,3.430001,0.001196665,66.49662,370.4163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1907277,4.187301,-0.0014380391,69.33931,359.7121
