Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.15226692,0.3980511,0.01456644,60.79289,274.35147
0.0,0.0,0.0,55.0,292.0,0.9018091,0.62069684,-0.010945264,58.779346,270.74197
0.0,0.0,0.0,52.0,275.0,0.443986,0.4517368,0.020823862,64.36583,277.80176
0.0,0.0,0.0,63.0,298.0,0.33848795,0.7770951,0.008138418,62.070152,277.28174
0.0,0.0,0.0,66.0,296.0,0.57129586,1.28315,0.0174966,64.74853,288.7637
0.0,0.0,0.0,63.0,292.0,0.81576043,0.31501007,0.018580388,60.7206,272.84882
0.0,0.0,0.0,68.0,312.0,0.98139775,0.6230887,0.027250085,66.02599,294.91507
0.0,0.0,0.0,61.0,309.0,0.416132,0.20304172,0.023732617,63.919052,294.44415
0.0,0.0,0.0,68.0,304.0,1.6785097,0.19499394,0.056504454,69.33205,306.6761
0.0,0.0,0.0,57.0,308.0,0.083334126,-0.4140733,0.017926916,71.66951,301.992
0.0,0.0,0.0,84.0,284.0,0.38825625,0.46253335,0.0252884,60.79055,282.7958
0.0,0.0,0.0,80.0,312.0,0.72483206,0.38946846,0.012436066,70.07921,301.77396
0.0,0.0,0.0,61.0,282.0,0.34116104,-0.085724674,0.0027783588,63.35103,285.96487
0.0,0.0,0.0,66.0,290.0,1.0046363,1.1147852,0.052543107,64.00445,293.70465
0.0,0.0,0.0,68.0,258.0,0.7577679,0.13728018,0.05370189,66.79515,291.32434
0.0,0.0,0.0,59.0,297.0,1.0246552,-0.021142446,0.04955407,62.084797,284.50607
0.0,0.0,0.0,73.0,338.0,0.4512351,0.23326968,0.052465435,70.44312,304.70636
0.0,0.0,0.0,66.0,355.0,0.29630926,-0.02749385,0.0034227408,66.13451,302.33014
0.0,0.0,0.0,93.0,406.0,1.2359302,0.15233362,-0.0063699633,66.407845,330.52063
0.0,0.0,0.0,56.0,397.0,1.469253,0.062342215,0.020689372,71.92809,348.61026
0.0,0.0,0.0,82.0,378.0,1.3520858,-0.062476996,-0.02635939,72.23105,354.80447
0.0,0.0,0.0,75.0,375.0,1.7482408,-0.8852105,0.0049531832,70.458626,352.97998
0.0,0.0,0.0,90.0,392.0,0.53166133,-1.1103907,0.0013597235,76.778015,342.97208
0.0,0.0,0.0,76.0,365.0,1.3388526,-0.25843665,-0.00046191365,74.920166,387.77112
0.0,0.0,0.0,66.0,386.0,1.5085363,-0.25194782,0.0192721,74.108574,364.18866
0.0,0.0,0.0,78.0,360.0,0.4722739,-0.43017772,0.045529548,80.35629,350.14584
0.0,0.0,0.0,88.0,392.0,0.43746254,-0.5885558,-0.0031990334,76.827065,364.65167
0.0,0.0,0.0,58.0,436.0,1.8687696,-0.07656077,-0.036412068,68.40082,385.15103
0.0,0.0,0.0,84.0,451.0,2.2244623,0.032317836,-0.023808122,76.446365,409.65985
0.0,0.0,0.0,70.0,389.0,2.7940955,0.2503947,-0.07198188,68.76889,363.6983
0.0,0.0,0.0,73.0,426.0,3.2808604,1.0224614,-0.060865287,69.329636,371.6624
0.0,0.0,0.0,63.0,418.0,2.7169795,0.76832616,-0.040265888,72.28498,364.8259
0.0,0.0,0.0,73.0,426.0,2.8056386,-0.3792972,-0.12419611,68.20193,375.77274
0.0,0.0,0.0,68.0,362.0,2.5343058,0.5227012,-0.036486953,70.62491,361.35648
0.0,0.0,0.0,70.0,400.0,2.2513373,0.58488744,-0.064766854,70.02451,368.59198
0.0,0.0,0.0,66.0,345.0,1.7383859,0.70046735,-0.0062345676,69.65724,343.00735
0.0,0.0,0.0,77.0,397.0,1.2964851,0.32510054,-0.009770762,68.75028,352.45212
0.0,0.0,0.0,64.0,353.0,1.4641284,0.4273472,0.017383061,69.12175,343.66486
0.0,0.0,0.0,73.0,336.0,1.2331687,0.7070334,0.03308289,71.08491,344.72028
0.0,0.0,0.0,72.0,400.0,2.191434,1.4848425,0.059240688,75.27353,352.8217
0.2631578947368421,0.0,0.0,73.0,340.0,2.0472538,0.7100994,0.03459889,70.78985,348.63434
0.5263157894736842,0.0,0.0,71.0,281.0,2.6639597,1.2252277,0.003728252,66.56692,339.57443
0.7894736842105263,0.0,0.0,50.0,363.0,1.5543404,0.45139575,0.0051180087,72.47353,342.89615
1.0526315789473684,0.0,0.0,77.0,328.0,1.822674,1.148435,0.07695304,73.483116,352.1014
1.3157894736842104,0.0,0.0,72.0,342.0,2.1051672,0.691404,0.023677975,72.40525,333.94028
1.5789473684210529,0.0,0.0,62.0,340.0,3.0446546,1.5359126,0.029407356,67.63104,341.63202
1.8421052631578947,0.0,0.0,58.0,342.0,2.817502,1.044852,0.045111466,66.58072,330.66275
2.1052631578947367,0.0,0.0,64.0,338.0,2.598935,1.7487105,0.0391582,72.69513,333.48865
2.3684210526315788,0.0,0.0,68.0,328.0,2.3799016,1.2671975,0.01993091,70.46704,346.04996
2.631578947368421,0.0,0.0,66.0,366.0,2.750912,1.5233636,0.060772736,68.070015,333.65692
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4859345,1.4740057,0.0510001,71.31774,330.56146
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0015051,1.8456947,0.03696092,67.35735,315.55273
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9799757,1.6775382,0.011268895,66.97428,329.19394
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9501834,2.0966873,0.013465524,66.295364,315.21896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9678378,2.2064974,0.03256162,68.76112,320.99057
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7161837,2.7481802,0.07473661,73.28273,354.72125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8208044,2.6635456,0.024969585,68.835236,327.4922
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8349433,2.6722903,0.032441188,68.75557,348.0872
5.0,3.9130434782608696,0.0,69.0,356.0,3.6987848,2.2870572,0.027973887,68.83917,337.05545
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.182385,3.695692,0.06646544,72.52948,353.0085
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3665795,2.6717668,0.031114463,69.5582,342.9848
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8101873,3.1755698,0.037703346,69.405174,347.66766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.897846,3.5169828,0.024554342,72.9391,356.56375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.106952,3.2082691,0.045414213,68.048805,345.4909
