Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,1.060539,0.48779914,0.031495094,70.35431,342.0542
0.0,0.0,0.0,82.0,378.0,0.75748926,0.98910046,0.03912311,74.87091,343.79623
0.0,0.0,0.0,75.0,375.0,0.7227953,-0.19133961,0.03465735,77.3372,325.05283
0.0,0.0,0.0,90.0,392.0,1.29017,0.42369655,0.042358838,77.0248,324.51065
0.0,0.0,0.0,76.0,365.0,0.7282457,0.2083799,0.0484365,76.968475,330.26962
0.0,0.0,0.0,66.0,386.0,0.5764248,-0.53183013,0.07230125,82.96641,340.21317
0.0,0.0,0.0,78.0,360.0,0.58018565,0.35925803,0.06844209,73.84252,341.74554
0.0,0.0,0.0,88.0,392.0,1.4697411,0.06703516,0.06489993,77.890205,330.34036
0.0,0.0,0.0,58.0,436.0,1.6511672,-0.08576343,0.037588812,80.73469,333.70752
0.0,0.0,0.0,84.0,451.0,1.2019206,2.6492865,0.014280215,68.31859,374.419
0.0,0.0,0.0,70.0,389.0,0.6356938,2.34248,-0.023197819,63.224285,377.97903
0.0,0.0,0.0,73.0,426.0,1.0833158,2.6938028,0.0047974493,67.99682,383.66006
0.0,0.0,0.0,63.0,418.0,1.7734339,2.17729,-0.010954229,70.73383,366.33813
0.0,0.0,0.0,73.0,426.0,1.4131347,1.8484459,-0.019287186,73.93475,373.68622
0.0,0.0,0.0,68.0,362.0,1.0060202,1.9341785,0.015068587,68.1638,365.09088
0.0,0.0,0.0,70.0,400.0,1.4228991,1.4388055,-0.014099795,70.011894,362.93896
0.0,0.0,0.0,66.0,345.0,1.4583367,1.2030524,0.010215808,73.50535,360.6669
0.0,0.0,0.0,77.0,397.0,1.5896981,1.3460088,-0.015886823,69.58407,335.86206
0.0,0.0,0.0,64.0,353.0,1.1194267,1.2451046,-0.018196005,65.92985,338.56168
0.0,0.0,0.0,73.0,336.0,1.1979557,0.9809869,-0.008786239,66.796455,329.6821
0.0,0.0,0.0,72.0,400.0,0.9356367,0.9458497,-0.00080812164,66.93978,345.41708
0.2631578947368421,0.0,0.0,73.0,340.0,0.84040666,1.0276055,-0.009721905,62.81189,328.66208
0.5263157894736842,0.0,0.0,71.0,281.0,2.4990668,0.82576954,-0.0062573636,69.8525,334.59113
0.7894736842105263,0.0,0.0,50.0,363.0,2.618095,1.100702,0.0076407176,73.800186,329.69058
1.0526315789473684,0.0,0.0,77.0,328.0,1.9084779,1.6534737,0.022735463,68.25978,339.22995
1.3157894736842104,0.0,0.0,72.0,342.0,2.3314924,0.7601778,-0.005613737,67.35605,328.87753
1.5789473684210529,0.0,0.0,62.0,340.0,2.5970778,1.2256237,-0.003303322,66.47428,332.38382
1.8421052631578947,0.0,0.0,58.0,342.0,2.5644693,1.2625198,-0.0025979485,66.06127,334.9808
2.1052631578947367,0.0,0.0,64.0,338.0,2.5458891,1.3664098,-0.010645889,70.3133,330.2807
2.3684210526315788,0.0,0.0,68.0,328.0,2.6516106,1.0561336,-0.015410968,65.97519,321.51218
2.631578947368421,0.0,0.0,66.0,366.0,2.746748,1.2963713,0.012598762,69.33424,333.0587
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0537515,1.2335532,-0.008709386,67.49182,332.46683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1383235,1.1888615,-0.013442306,67.71289,326.0805
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9748363,1.2866899,-0.009320268,66.940895,332.06784
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.122893,1.285628,-0.001969086,67.81102,331.92612
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7488158,1.1182542,-0.008465128,65.69289,331.92126
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0632176,2.5644467,-0.011743675,64.666016,359.97742
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3511229,2.1995604,-0.0049644727,66.96037,356.2718
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4639642,2.4076567,-0.021017864,69.40655,365.49655
5.0,3.9130434782608696,0.0,69.0,356.0,4.2022433,2.4996672,-0.0066293012,75.1237,349.7554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0778568,3.0603101,-0.01746935,66.670685,369.2027
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4147015,2.6091826,-0.01360883,66.33235,369.85046
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.077805,3.1751552,-0.017999604,71.16315,373.28244
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9552863,2.6397953,-0.025574483,71.02306,379.8215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.774594,3.0650792,-0.033979848,76.48158,378.7874
