Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.7395367,0.6412801,-0.023517096,63.815098,352.12393
0.0,0.0,0.0,90.0,392.0,0.15345927,-0.2043358,0.015973002,68.76139,371.52103
0.0,0.0,0.0,76.0,365.0,-0.46323532,0.1438464,0.021059511,68.16654,358.4004
0.0,0.0,0.0,66.0,386.0,-1.5043925,0.0031462982,-0.002957916,65.6951,364.78485
0.0,0.0,0.0,78.0,360.0,-2.1334925,-0.36784053,-0.0117158685,66.21812,355.65613
0.0,0.0,0.0,88.0,392.0,-0.3507154,-0.38462815,-0.00516448,69.88641,365.92252
0.0,0.0,0.0,58.0,436.0,-0.82961977,0.39468703,0.008669047,67.58699,386.57227
0.0,0.0,0.0,84.0,451.0,0.5348767,0.34588245,-0.013859579,66.74138,403.24887
0.0,0.0,0.0,70.0,389.0,2.519742,0.5134981,0.0042688157,67.7441,407.4243
0.0,0.0,0.0,73.0,426.0,1.9944365,1.0401245,-0.02098102,66.06632,404.30356
0.0,0.0,0.0,63.0,418.0,2.3723452,0.5064425,-0.027499491,70.61391,396.74588
0.0,0.0,0.0,73.0,426.0,3.4497578,0.6346466,-0.035400003,72.61927,407.86438
0.0,0.0,0.0,68.0,362.0,2.5838346,0.9352057,0.011934022,66.699905,396.7529
0.0,0.0,0.0,70.0,400.0,2.4712622,0.9266037,-0.01674137,71.61715,387.74725
0.0,0.0,0.0,66.0,345.0,1.4493899,1.1838552,-0.026737211,70.560616,370.0799
0.0,0.0,0.0,77.0,397.0,1.4883752,0.91355705,-0.025845682,71.08862,357.05032
0.0,0.0,0.0,64.0,353.0,0.8507409,1.4178121,-0.016803792,66.661705,358.28824
0.0,0.0,0.0,73.0,336.0,1.1800964,1.3628561,-0.026039837,68.016815,347.97226
0.0,0.0,0.0,72.0,400.0,1.3989041,1.1423275,-0.026349781,76.4772,367.59122
0.2631578947368421,0.0,0.0,73.0,340.0,0.9442222,0.9579284,-0.023820208,69.942276,360.51505
0.5263157894736842,0.0,0.0,71.0,281.0,1.7416134,1.1906089,-0.009157384,71.82657,363.7276
0.7894736842105263,0.0,0.0,50.0,363.0,1.7400157,1.4757332,0.0038971584,72.74138,362.82208
1.0526315789473684,0.0,0.0,77.0,328.0,1.8578471,1.1127152,0.0007978175,72.6843,355.82675
1.3157894736842104,0.0,0.0,72.0,342.0,1.0960563,1.2610779,-0.017824376,71.58613,361.813
1.5789473684210529,0.0,0.0,62.0,340.0,1.6895828,1.6469738,-0.0152638685,70.425705,364.22568
1.8421052631578947,0.0,0.0,58.0,342.0,2.236827,1.3180578,-0.0070048925,73.45128,355.67627
2.1052631578947367,0.0,0.0,64.0,338.0,2.6655397,1.8693336,-0.02206544,74.70734,366.1608
2.3684210526315788,0.0,0.0,68.0,328.0,2.8022702,1.9388705,0.001669962,71.307365,362.89
2.631578947368421,0.0,0.0,66.0,366.0,3.1291356,1.5327475,0.038877547,76.58392,366.48428
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.255715,1.4170339,0.0030610338,76.03548,357.48706
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5112336,1.7108133,-0.017386029,74.74045,346.1515
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7725232,2.1134913,0.008271543,73.85612,342.82178
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.047595,2.0888803,0.001951091,73.428024,352.3348
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2997694,2.1926334,0.017164111,75.19577,343.1587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7784102,2.215792,0.0088413935,76.500854,343.74036
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4715261,2.384199,-0.026210243,76.76395,337.47794
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9871962,2.6931224,0.0027992576,79.22935,348.26428
5.0,3.9130434782608696,0.0,69.0,356.0,4.2900724,2.6770191,-0.0033376329,80.37488,346.4408
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.685505,2.748683,0.0030530654,80.07903,362.36584
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2493343,2.991169,-0.036595933,81.42044,365.80762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.622231,2.6429715,-0.006136434,83.41925,362.41696
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.082984,3.2656157,-0.024895387,84.450615,352.13895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7161055,2.7272096,-0.019590268,84.861046,366.3593
