Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.74261785,-0.39775378,0.019931355,66.64959,278.57892
0.0,0.0,0.0,63.0,292.0,0.5130311,-0.3814748,0.01905293,60.65173,268.1777
0.0,0.0,0.0,68.0,312.0,1.5707718,-0.62538475,0.015348811,72.03009,272.02817
0.0,0.0,0.0,61.0,309.0,0.30797154,-0.63611853,0.026840018,63.91392,285.17444
0.0,0.0,0.0,68.0,304.0,0.8306687,-0.9101866,0.028292743,69.02279,278.14258
0.0,0.0,0.0,57.0,308.0,0.39371142,-0.26523638,-0.0092417095,64.33568,281.11496
0.0,0.0,0.0,84.0,284.0,0.5768636,-0.8669084,0.035788238,62.603542,287.64868
0.0,0.0,0.0,80.0,312.0,1.0634285,-0.6472198,0.019735834,69.15286,278.38242
0.0,0.0,0.0,61.0,282.0,0.63574725,-0.5474731,0.030244468,67.699745,286.9271
0.0,0.0,0.0,66.0,290.0,0.77594995,-0.5595176,0.026179278,68.63252,278.47415
0.0,0.0,0.0,68.0,258.0,0.8193415,-0.9463615,0.038296826,66.32035,285.0995
0.0,0.0,0.0,59.0,297.0,1.0924249,-0.9604244,0.043995462,74.55202,290.85733
0.0,0.0,0.0,73.0,338.0,1.1586826,-0.92158,0.039370544,72.6687,289.14066
0.0,0.0,0.0,66.0,355.0,0.7319406,-0.97234374,0.03927206,69.712814,294.9624
0.0,0.0,0.0,93.0,406.0,0.82842493,-1.0435358,0.052464895,69.37077,298.18976
0.0,0.0,0.0,56.0,397.0,1.454453,-1.504735,0.072695866,72.86279,323.25986
0.0,0.0,0.0,82.0,378.0,1.8809887,-0.67111886,0.054162763,69.30837,324.65396
0.0,0.0,0.0,75.0,375.0,1.545701,-0.88776875,0.055491924,68.42195,320.91833
0.0,0.0,0.0,90.0,392.0,0.5786012,-1.304497,0.057733245,72.24569,301.9394
0.0,0.0,0.0,76.0,365.0,1.6952802,-1.1392138,0.061098542,74.66844,329.0345
0.0,0.0,0.0,66.0,386.0,1.2911482,-0.7722806,0.07383618,70.840385,330.84238
0.0,0.0,0.0,78.0,360.0,2.3060136,-1.1523734,0.06773724,77.50057,330.73816
0.0,0.0,0.0,88.0,392.0,2.4148073,-0.96380305,0.0725677,74.73466,342.8863
0.0,0.0,0.0,58.0,436.0,2.1164622,-0.5284602,0.063750945,77.02318,336.6735
0.0,0.0,0.0,84.0,451.0,1.0024444,0.34282172,0.0455054,62.980827,355.10602
0.0,0.0,0.0,70.0,389.0,2.3693848,1.1036468,0.071302146,60.37817,398.29538
0.0,0.0,0.0,73.0,426.0,2.165618,1.3205544,0.07666582,62.126957,395.72888
0.0,0.0,0.0,63.0,418.0,1.6160191,0.75721025,0.10070628,58.396233,393.03854
0.0,0.0,0.0,73.0,426.0,1.9542717,0.41806936,0.10469042,56.848133,402.61255
0.0,0.0,0.0,68.0,362.0,1.1633446,0.87184304,0.07809831,68.04359,392.43005
0.0,0.0,0.0,70.0,400.0,2.3106754,1.1301478,0.07361589,67.33787,403.97406
0.0,0.0,0.0,66.0,345.0,1.3610837,-0.045626804,0.06244087,70.656136,369.46246
0.0,0.0,0.0,77.0,397.0,1.3603078,-0.20607975,0.052507624,71.019714,358.22977
0.0,0.0,0.0,64.0,353.0,1.6030566,0.21892521,0.02720733,70.09373,360.8903
0.0,0.0,0.0,73.0,336.0,0.75243986,0.548952,0.008724565,65.66639,339.1791
0.0,0.0,0.0,72.0,400.0,0.64173985,-0.1756769,0.025128933,62.32636,330.42615
0.2631578947368421,0.0,0.0,73.0,340.0,0.67549,0.31196856,0.014570776,68.65643,343.98932
0.5263157894736842,0.0,0.0,71.0,281.0,1.2349814,1.2036327,-0.004220441,71.6769,342.0501
0.7894736842105263,0.0,0.0,50.0,363.0,0.42895716,0.35486493,0.019216547,65.26928,331.00143
1.0526315789473684,0.0,0.0,77.0,328.0,0.6924996,0.51047087,0.010882275,68.41142,333.15598
1.3157894736842104,0.0,0.0,72.0,342.0,1.1011262,0.76534635,0.0018737754,69.58921,338.3079
1.5789473684210529,0.0,0.0,62.0,340.0,1.151857,1.2518892,-0.015978238,71.475525,338.52835
1.8421052631578947,0.0,0.0,58.0,342.0,1.6276181,0.8655764,-0.010949861,73.06072,349.97827
2.1052631578947367,0.0,0.0,64.0,338.0,1.8430247,1.1990421,-0.02339707,73.16401,353.72467
2.3684210526315788,0.0,0.0,68.0,328.0,1.405098,1.2981087,-0.02780179,62.95012,345.09796
2.631578947368421,0.0,0.0,66.0,366.0,0.5119642,0.83687294,-0.0027163904,71.29312,338.687
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4582485,1.4431292,-0.029778447,68.215706,353.07693
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.056086,1.703377,-0.04170913,77.18383,355.0843
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.346532,1.897102,-0.046758465,74.051605,352.71664
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.017943488,1.9247246,-0.044700164,64.09387,328.44864
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.7211984,2.0414479,-0.044371836,64.84449,330.86508
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.7160353,2.1666713,-0.051060878,63.958336,358.01126
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.69070745,2.5513554,-0.08091198,68.23357,337.39224
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.479753,2.4839182,-0.07635264,67.7099,373.30753
5.0,3.9130434782608696,0.0,69.0,356.0,1.332584,2.336195,-0.057042163,72.1683,363.1147
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8986857,2.7292,-0.07489447,67.46768,372.02316
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0817335,2.5064669,-0.07085049,62.54587,380.75735
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6400373,2.7753358,-0.04998,76.07908,397.4295
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7197495,3.4647696,-0.08434871,75.999886,394.23315
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.466467,2.7683535,-0.0821947,77.04558,385.42673
