Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.50027144,0.33805883,0.026159389,61.456104,263.0625
0.0,0.0,0.0,80.0,312.0,1.3198508,0.09998573,0.0404816,63.91082,267.13223
0.0,0.0,0.0,61.0,282.0,0.25638354,-0.015959218,0.024625141,59.743427,264.5157
0.0,0.0,0.0,66.0,290.0,1.2920377,0.1523278,0.047771115,63.99937,282.67508
0.0,0.0,0.0,68.0,258.0,0.83752775,0.27417547,0.04065008,64.55378,286.7768
0.0,0.0,0.0,59.0,297.0,0.7937269,-0.028339725,0.03480872,62.19286,279.54694
0.0,0.0,0.0,73.0,338.0,0.7403245,0.7507403,0.038098983,62.351273,301.90097
0.0,0.0,0.0,66.0,355.0,0.56913143,-0.05051447,0.026416453,61.098465,294.12222
0.0,0.0,0.0,93.0,406.0,0.5799671,-0.16444567,0.038894862,66.20279,300.8401
0.0,0.0,0.0,56.0,397.0,0.5940981,0.1856167,0.041200936,70.603775,316.00934
0.0,0.0,0.0,82.0,378.0,0.5543125,-0.11669895,0.02723909,66.85675,321.69876
0.0,0.0,0.0,75.0,375.0,0.256155,0.12470267,0.03800486,61.56975,322.13394
0.0,0.0,0.0,90.0,392.0,0.35230133,0.7626535,0.041982125,61.561306,346.36734
0.0,0.0,0.0,76.0,365.0,0.45085874,0.4761241,0.019108715,62.6659,333.02716
0.0,0.0,0.0,66.0,386.0,0.5930664,0.49462575,0.0063125757,54.661793,342.94772
0.0,0.0,0.0,78.0,360.0,0.117700815,1.3894743,0.052907657,71.71299,345.12405
0.0,0.0,0.0,88.0,392.0,0.35407123,1.2301233,0.031871013,62.284298,346.14624
0.0,0.0,0.0,58.0,436.0,0.5102857,-0.07192455,0.0038374458,60.106686,338.35
0.0,0.0,0.0,84.0,451.0,1.0107722,0.8390911,0.021545019,70.0871,381.5432
0.0,0.0,0.0,70.0,389.0,0.27764302,0.81921864,0.034880385,76.454384,361.31696
0.0,0.0,0.0,73.0,426.0,0.6035537,0.48122478,0.023079256,70.97759,381.39362
0.0,0.0,0.0,63.0,418.0,0.96517926,1.7110981,0.055419315,76.642525,382.51828
0.0,0.0,0.0,73.0,426.0,-0.08069965,0.9074616,0.03282647,78.863144,356.3236
0.0,0.0,0.0,68.0,362.0,0.32882527,1.1571296,0.02384859,78.301506,341.90094
0.0,0.0,0.0,70.0,400.0,1.4126463,1.0523849,0.007329713,65.020096,350.8229
0.0,0.0,0.0,66.0,345.0,1.6061654,0.65864307,-0.014297023,71.71158,330.23404
0.0,0.0,0.0,77.0,397.0,1.354081,0.64047545,-0.0039478885,68.0688,322.7649
0.0,0.0,0.0,64.0,353.0,2.1598098,0.84438,0.028641814,61.501728,335.2981
0.0,0.0,0.0,73.0,336.0,2.189643,0.3173145,0.0039667925,60.739548,324.838
0.0,0.0,0.0,72.0,400.0,2.0185456,0.6601645,0.019368751,62.497,338.29675
0.2631578947368421,0.0,0.0,73.0,340.0,2.9925697,0.08333191,0.019677674,63.75229,342.8111
0.5263157894736842,0.0,0.0,71.0,281.0,1.5982164,0.40677255,0.01733561,63.518024,330.17758
0.7894736842105263,0.0,0.0,50.0,363.0,2.6183932,0.4264869,0.015111078,56.58279,326.20728
1.0526315789473684,0.0,0.0,77.0,328.0,2.2292137,1.1065822,0.04999386,68.55566,342.78683
1.3157894736842104,0.0,0.0,72.0,342.0,1.9017026,0.77156943,0.035947353,61.142467,330.49777
1.5789473684210529,0.0,0.0,62.0,340.0,2.5204253,0.7063625,0.04632373,65.51806,331.67126
1.8421052631578947,0.0,0.0,58.0,342.0,2.8701031,0.85373014,0.03822779,65.814575,346.46005
2.1052631578947367,0.0,0.0,64.0,338.0,2.4846435,0.6479956,0.037309326,64.373856,334.1951
2.3684210526315788,0.0,0.0,68.0,328.0,2.7898567,0.6852783,0.019821342,62.632824,340.2286
2.631578947368421,0.0,0.0,66.0,366.0,2.6666186,0.64440304,0.02580115,59.895977,339.23978
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9809947,1.0232028,0.029131858,67.2675,343.5243
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6222272,0.4250962,0.017397305,66.44555,319.80804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8404741,1.0833873,0.0390769,67.66773,327.387
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7215936,0.59917855,0.024003292,63.263535,319.87677
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.763754,0.8662055,0.05739695,68.32696,309.89493
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4455297,0.71831775,0.033955302,72.22548,325.4542
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6061594,0.5603735,0.026776154,72.47952,319.25027
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.733223,0.48154262,0.028558405,71.55729,323.1463
5.0,3.9130434782608696,0.0,69.0,356.0,3.869657,1.0443231,0.022016048,72.323975,332.5754
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.212822,0.8395613,0.023611605,68.89719,337.91235
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.627147,1.0848651,0.020401416,74.7141,342.7706
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.339614,0.8799173,0.026556723,75.67506,344.2458
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.15461,1.7836667,0.021906445,78.94149,351.43973
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1215837,0.93169594,0.011986311,75.01923,350.64453
