Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-1.4483593,-0.122416966,0.013463877,63.33371,293.59357
0.0,0.0,0.0,61.0,282.0,-0.60680205,0.19713001,0.009133954,60.622707,292.52234
0.0,0.0,0.0,66.0,290.0,-1.1840471,0.254516,-0.002577301,60.184982,301.14813
0.0,0.0,0.0,68.0,258.0,-0.46397462,0.07103229,-0.0003006477,57.33241,291.08603
0.0,0.0,0.0,59.0,297.0,-0.62488425,-0.058530133,-0.0002943296,61.94344,289.25223
0.0,0.0,0.0,73.0,338.0,0.004369423,0.37786013,0.0068492126,59.624783,300.03827
0.0,0.0,0.0,66.0,355.0,-0.43615803,0.81994915,0.020605858,65.21702,325.12247
0.0,0.0,0.0,93.0,406.0,-0.16076136,0.52758473,0.0070293117,64.86326,338.13358
0.0,0.0,0.0,56.0,397.0,0.014562886,0.6493583,-0.016893996,64.80873,356.59122
0.0,0.0,0.0,82.0,378.0,-0.47128075,0.4505644,-0.012996769,62.82453,363.01343
0.0,0.0,0.0,75.0,375.0,-0.067018926,-0.04819426,-0.058604803,66.4203,348.53195
0.0,0.0,0.0,90.0,392.0,-0.5390299,-0.21157748,-0.06721871,62.95842,361.07794
0.0,0.0,0.0,76.0,365.0,-1.095511,0.016557585,-0.049573116,67.98138,359.7223
0.0,0.0,0.0,66.0,386.0,-0.5453032,0.33777055,-0.04585364,53.984417,366.83398
0.0,0.0,0.0,78.0,360.0,-0.6636337,-0.05529606,-0.042489007,60.636425,350.13098
0.0,0.0,0.0,88.0,392.0,0.10038928,0.5794986,-0.019946896,66.89166,366.49982
0.0,0.0,0.0,58.0,436.0,0.067873344,0.5266564,-0.044653542,59.930553,379.20193
0.0,0.0,0.0,84.0,451.0,-0.2045579,1.3442662,-0.020024918,63.50278,422.89542
0.0,0.0,0.0,70.0,389.0,-0.4934179,1.3218817,-0.0040380973,60.86627,400.9561
0.0,0.0,0.0,73.0,426.0,0.09145619,1.194847,-0.025589038,58.429607,396.4358
0.0,0.0,0.0,63.0,418.0,0.7758005,1.1331618,-0.05204974,57.66531,392.2975
0.0,0.0,0.0,73.0,426.0,-0.08628924,1.2709512,-0.054549135,56.282703,397.36615
0.0,0.0,0.0,68.0,362.0,-0.40317583,0.978677,-0.059877034,60.694847,380.45053
0.0,0.0,0.0,70.0,400.0,1.0957778,0.6079633,-0.07266358,48.93588,349.281
0.0,0.0,0.0,66.0,345.0,-0.06572933,0.66635954,-0.04463447,60.604736,354.53384
0.0,0.0,0.0,77.0,397.0,1.134581,0.45444873,-0.04997933,64.07109,340.23422
0.0,0.0,0.0,64.0,353.0,-0.18650271,0.9159533,-0.029496174,65.2101,344.92426
0.0,0.0,0.0,73.0,336.0,0.84550345,0.97983325,-0.026778203,59.460907,353.36414
0.0,0.0,0.0,72.0,400.0,1.2006053,1.051046,-0.0031933151,62.27186,348.9624
0.2631578947368421,0.0,0.0,73.0,340.0,0.0121841915,0.76563674,-0.033202425,64.749954,346.34772
0.5263157894736842,0.0,0.0,71.0,281.0,0.81674063,0.334876,-0.0600089,65.4996,343.8689
0.7894736842105263,0.0,0.0,50.0,363.0,0.511287,0.8742756,-0.027599826,59.393696,343.45282
1.0526315789473684,0.0,0.0,77.0,328.0,0.72160053,0.6867386,-0.048827052,63.942547,341.43448
1.3157894736842104,0.0,0.0,72.0,342.0,1.2173164,0.62358564,-0.037378214,67.64733,344.20782
1.5789473684210529,0.0,0.0,62.0,340.0,1.2437922,0.97019494,-0.06126247,60.493492,359.22516
1.8421052631578947,0.0,0.0,58.0,342.0,0.6856653,0.7370318,-0.03569565,62.56621,331.05612
2.1052631578947367,0.0,0.0,64.0,338.0,0.84378636,0.7173011,-0.032953985,69.044304,342.97556
2.3684210526315788,0.0,0.0,68.0,328.0,1.6486443,0.8680566,-0.071596384,58.972652,352.00522
2.631578947368421,0.0,0.0,66.0,366.0,1.3268143,0.8045163,-0.038652513,68.76784,357.73285
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3561745,0.8294154,-0.051615167,61.100883,334.9256
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8979266,0.7058792,-0.03308236,63.708897,330.8907
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7765973,0.9344549,-0.019085558,68.36532,314.21658
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5677961,1.019676,-0.021336544,64.876915,326.9768
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7231089,1.5131499,0.0003966652,65.59374,330.0663
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6960914,1.7457101,-0.004501703,63.216774,351.5568
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7323234,1.0142003,-0.016194243,64.8327,320.14786
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6436996,1.7823485,0.0001590047,63.796654,342.69168
5.0,3.9130434782608696,0.0,69.0,356.0,2.5449162,1.4964936,0.008811364,61.59286,322.76913
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1928496,2.3438358,0.036260437,71.468704,366.28238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.029588,2.0287933,-0.0010694861,57.946358,360.44083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2457237,1.5799708,-0.0022402257,66.63195,339.0789
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5747046,1.9752387,0.023391366,64.32644,336.52713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6827025,1.8779501,-0.0071316743,65.06883,350.77042
